ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION QUERY 10000 5015 MRSA respiratory infections and control
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1c7fe012-df9d-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'448870c0-daf1-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'fa3cbff7775923997f2de4ae862363e6'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'0e43fce6-12a9-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'875cee393f803222f7518acc39471996'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'875cee393f803222f7518acc39471996'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'8f42337b82cda6ebda99b1c647743b5c'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'8f42337b82cda6ebda99b1c647743b5c'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'04525228-dace-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1e88197c-d9f0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'f4a641c6de4703ef1180e09315e6d1c7'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'f4a641c6de4703ef1180e09315e6d1c7'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'7b480336-0eae-11e5-9726-49d6fa26a8c6'
ACTION QUERY 10000 5135 MRSA wound dressing materials
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'e31dd212-5732-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'53eb5a12-a0d2-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION QUERY 10000 5260 MRSA patient transfer protocols
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'e0b5b8fc-5e54-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'03949fe6bd4e634e5186734e7e07abe3'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'62140e46-07d3-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'fae6849b45a90ab0928ed5ffaac3f0c0'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'6093a336-be01-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'4b96467e-f7ea-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'7af3b70c-a11c-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'b404b236-bdce-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'ae08e43c-2c61-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'82eacbd6-c488-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'723f1b8d8f531557338d4fa20c4f7f04'
ACTION QUERY 10000 5380 MRSA control in food industry
ACTION SERP 10000 5385 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'2b8039dc-cc57-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'3a79106c90f90226585f9de310caf936'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'3a79106c90f90226585f9de310caf936'
ACTION MARK 10000 5471 CONSIDERED_RELEVANT b'3a79106c90f90226585f9de310caf936'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'205a8f22-8fca-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'803a15b0-f622-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'803a15b0-f622-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'ecd2de08-3afd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'7ff598351d1ff2d28278bd127fe93c95'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'bf5e330b2c2227c92630d0a0c6731c00'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'08c07b4b611ba722062ff4722029b00f'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'08c07b4b611ba722062ff4722029b00f'
ACTION QUERY 10000 5601 MRSA hygiene practices in meat markets
ACTION SERP 10000 5606 EXAMINE_SERP
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'76a14136-6e7b-11e4-a2c2-478179fd0489'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'76a14136-6e7b-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'6cda6f1bb19e4c6484a19477f8ed29a0'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'3bdd317653ee3db65a1f0787d20d7dbc'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'99a12e8d68aad26d87978e5bcc7674b5'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'78844c22ed531481ab711bfa901a9a72'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'c45c2be0941e49386cca3adc9c397b1c'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'aa21e03b399662196db5aea84e0cc711'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'4c04e238-4789-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'd1c3408dae87420c0eb0e792b10bf5ba'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'a921bfa6-4929-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'091dc63b02f3df5a1264c0e6297a5434'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'f32d06e8-ec85-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'f32d06e8-ec85-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'40d4c67c-3fa4-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 5722 MRSA lab testing and control
ACTION SERP 10000 5727 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'bfdc284a-06d2-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'30bcdfec-f865-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'30bcdfec-f865-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'1f740eaa2c646ce6bd01387d905f06ed'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'1f740eaa2c646ce6bd01387d905f06ed'
ACTION QUERY 10000 5855 MRSA pet prevention
ACTION SERP 10000 5860 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'69d6331e-0283-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'04845065ec30b65c33f921691d0b20b5'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'04845065ec30b65c33f921691d0b20b5'
ACTION QUERY 10000 5992 MRSA control in veterinary clinics
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'041c871c-d929-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
