ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'ef821629933068f87c7183da3e7e5657'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'52e4eb8b93a49389fdc53c7bdafe7912'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 5968 Correct typing technique
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'f762270855ead12ca0b059b28a08f6ee'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION QUERY 10000 6130 Balanced typing pressure
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'04385e8439ebd6b354314126cf48e00c'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'04385e8439ebd6b354314126cf48e00c'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'a305145ffc5179dd0230723d3679dbc2'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'65687c593c74917d64fcd97d9c27d08a'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'65687c593c74917d64fcd97d9c27d08a'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 6307 Reduced finger fatigue
ACTION SERP 10000 6312 EXAMINE_SERP
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'bfa67d929bb188dd4b855e320317b036'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'fe71fd0c-16d2-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'5e1d0a0a-f885-11e6-9845-576c69081518'
ACTION QUERY 10000 6467 Sitting posture
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION QUERY 10000 6627 Neutral workspace
ACTION SERP 10000 6632 EXAMINE_SERP
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION QUERY 10000 6789 Joint pain
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'1f560c54bed7b1f573ca8b0e11258184'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'1f560c54bed7b1f573ca8b0e11258184'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'816428b0-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'816428b0-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION QUERY 10000 6963 Healthy work habits
ACTION SERP 10000 6968 EXAMINE_SERP
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'45874e0d4131dc7619391738dec7b5b7'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'74df13861ceb8489c8b60e133256e862'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'c37afa8ce67512e52c6c5b57595d6f44'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'6ace2fe76c4e57a88e382bf664399053'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'6ace2fe76c4e57a88e382bf664399053'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'99136165695288db7307e3d59b367472'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 7143 Sitting for long periods
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'9834fc754d7decaae42d2e64e2638032'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'a486cb98d8aa0023187956dbfc72890f'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'f7658cd0-6c3f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'bee0b15855c78b580cf20ad47064606f'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'bee0b15855c78b580cf20ad47064606f'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'7bc86fef98944f239fd8b86686b2cf9d'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'd3e029d8-5854-11e6-831d-0324760ca856'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'd3e029d8-5854-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'0db3996edb167b219b5d7cab9b570752'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'5e687e9ff18215144ec5c987256593c5'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'5e687e9ff18215144ec5c987256593c5'
ACTION QUERY 10000 7318 Monitor size
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'33119ddad7a0e401de764e02c6e626b3'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'33119ddad7a0e401de764e02c6e626b3'
ACTION QUERY 10000 7486 Superior screen resolution
ACTION SERP 10000 7491 EXAMINE_SERP
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'2932ecf55d81647c7b55118c36140df6'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'2932ecf55d81647c7b55118c36140df6'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'1606df0c2ee8e2eda6ac32ff51d6aed4'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'1606df0c2ee8e2eda6ac32ff51d6aed4'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION QUERY 10000 7663 High-resolution monitors
ACTION SERP 10000 7668 EXAMINE_SERP
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'5b3162d12e9b75819d58062fe6e7377b'
ACTION QUERY 10000 7823 Hip pain
