ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1365256'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1365292'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'641486'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5388 Bilateral investment treaties and sub-Saharan Africa
ACTION SERP 10000 5393 EXAMINE_SERP
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'554804'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1246652'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'282981'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'556963'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1594505'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'184400'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'466133'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'51927'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'78355'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1395059'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'486988'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1420316'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1273437'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1497782'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'597453'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'77492'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'571791'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'105379'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'435501'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'530165'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'63424'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'747619'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'484073'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'338537'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'524660'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'306284'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1344568'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'260576'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'441390'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'720952'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'720957'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'135335'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'396352'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1462091'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'336528'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'277760'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'153139'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1351224'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'201767'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'673125'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'917287'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1608665'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'654485'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'458580'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1177633'
ACTION QUERY 10000 5550 African Growth and Opportunity Act (AGOA)
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'1535165'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'1535165'
ACTION MARK 10000 5581 CONSIDERED_RELEVANT b'1535165'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'1456875'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'1368058'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'1368058'
ACTION MARK 10000 5613 CONSIDERED_RELEVANT b'1368058'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1187366'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'445297'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'317362'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'1187875'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'1187875'
ACTION MARK 10000 5651 CONSIDERED_RELEVANT b'1187875'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'1004596'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'1004596'
ACTION MARK 10000 5677 CONSIDERED_RELEVANT b'1004596'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'337479'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'1182563'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'1182563'
ACTION MARK 10000 5709 CONSIDERED_RELEVANT b'1182563'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1503681'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 5738 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'421930'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1025626'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'41741'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'731041'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1408949'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'1022874'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'1022874'
ACTION MARK 10000 5782 CONSIDERED_RELEVANT b'1022874'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1439643'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1209346'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'922378'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'724076'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1006099'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1248674'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1636814'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1104504'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1456845'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'651846'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'721120'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1767120'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'1395578'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'1395578'
ACTION MARK 10000 5859 CONSIDERED_RELEVANT b'1395578'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1502791'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1466750'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1776804'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1775992'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'634250'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'659939'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1809090'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1809125'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5899 Opportunities for U.S. energy investment in Africa
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1181479'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'59675'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'226826'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1005241'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1524770'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'900668'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1838149'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1782106'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1758487'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1825924'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1006963'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'53735'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1490933'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1774298'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1294378'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1529874'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1382839'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'168869'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1290458'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1598116'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1532885'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'491449'
ACTION QUERY 10000 6061 U.S. agricultural investment in Africa
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'741639'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'173094'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1375940'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'103474'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'635604'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 6155 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'336873'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'560397'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'46539'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'1492203'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'1492203'
ACTION MARK 10000 6205 CONSIDERED_RELEVANT b'1492203'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'936421'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'936421'
ACTION MARK 10000 6231 CONSIDERED_RELEVANT b'936421'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1519866'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'1503599'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'1503599'
ACTION MARK 10000 6266 CONSIDERED_RELEVANT b'1503599'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'4647'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'4647'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'536808'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'863422'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'12521'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1259402'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1503634'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'191973'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1490154'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'224822'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'245003'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'560396'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6318 U.S. health investment in sub-Saharan Africa
ACTION SERP 10000 6323 EXAMINE_SERP
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'1461259'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'1461259'
ACTION MARK 10000 6358 CONSIDERED_RELEVANT b'1461259'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1485287'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1712289'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1503132'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1679946'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1654930'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1660280'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'932483'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1134921'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1289513'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'798374'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'797991'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1758794'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1058162'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1813846'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1449244'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'45129'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'45129'
ACTION MARK 10000 6492 CONSIDERED_RELEVANT b'45129'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1504037'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'1193468'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1551091'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'541285'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1304971'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'880352'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'688577'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'688577'
ACTION MARK 10000 6542 CONSIDERED_RELEVANT b'688577'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6552 U.S. technology investment in Africa
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'26277'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'809537'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'818404'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'990604'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1672286'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1740051'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'741639'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1332148'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1123810'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1782106'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1787866'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1071557'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'1216516'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'1216516'
ACTION MARK 10000 6697 CONSIDERED_RELEVANT b'1216516'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1033975'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'364744'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'83873'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1687826'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1290583'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1198541'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'618561'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6740 U.S. investment in African education
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'761536'
