ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'1511192'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1501040'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1656617'
ACTION QUERY 10000 9789 Email virus prevention technologies
ACTION SERP 10000 9794 EXAMINE_SERP
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'1513436'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'193449'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'193449'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'1097226'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'196199'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'196199'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'194617'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'1348666'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'1348666'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1029766'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'139834'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1198565'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'1483474'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'142472'
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'150756'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'150756'
ACTION QUERY 10000 9923 Email password cracking prevention
ACTION SERP 10000 9928 EXAMINE_SERP
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1163098'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1655216'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'962173'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'735692'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'668497'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'1212767'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'1212767'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'544876'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1412132'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'654262'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'654262'
ACTION MARK 10000 10001 CONSIDERED_RELEVANT b'654262'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 77
INFO TOTAL_SNIPPETS_EXAMINED 1138
INFO TOTAL_DOCUMENTS_EXAMINED 271
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 4
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 77
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
