ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'187399'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'284654'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'623009'
ACTION QUERY 10000 7335 amazon rain forest territories
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1773894'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'376180'
ACTION QUERY 10000 7395 amazon rain forest biofuels
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1791444'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'969998'
ACTION QUERY 10000 7455 amazon rain forest energy
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1791444'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'376180'
ACTION QUERY 10000 7515 amazon rain forest biodiversity
ACTION SERP 10000 7520 EXAMINE_SERP
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'728364'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1791444'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1009272'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'940775'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'940775'
ACTION QUERY 10000 7592 amazon rain forest ecotourism
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'510623'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'510623'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1791444'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'463427'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'463427'
ACTION QUERY 10000 7668 amazon rain forest vegetative
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'274831'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'259831'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'667636'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'796899'
ACTION QUERY 10000 7728 amazon rain forest cycle
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'209944'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'334035'
ACTION QUERY 10000 7788 amazon rain forest indigenous
ACTION SERP 10000 7793 EXAMINE_SERP
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'1523116'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'1523116'
ACTION QUERY 10000 7853 amazon rain forest preservation
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'206304'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'484781'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'484781'
ACTION QUERY 10000 7930 amazon rain forest drivers
ACTION SERP 10000 7935 EXAMINE_SERP
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'873066'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'969998'
ACTION QUERY 10000 7990 amazon rain forest land
ACTION SERP 10000 7995 EXAMINE_SERP
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'384925'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'209093'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'862010'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'216415'
ACTION QUERY 10000 8050 amazon rain forest agriculture
ACTION SERP 10000 8055 EXAMINE_SERP
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1523116'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'274831'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1425
INFO TOTAL_DOCUMENTS_EXAMINED 111
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
