ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'1321219'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'821563'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'821563'
ACTION QUERY 10000 7727 france nuclear testing refused
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'872448'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'872448'
ACTION QUERY 10000 7792 france nuclear testing like
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 7852 france nuclear testing pm
ACTION SERP 10000 7857 EXAMINE_SERP
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7912 france nuclear testing brass
ACTION SERP 10000 7917 EXAMINE_SERP
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 7972 france nuclear testing hiroshima
ACTION SERP 10000 7977 EXAMINE_SERP
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'35423'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'390714'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'390973'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'197640'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'197640'
ACTION QUERY 10000 8052 france nuclear testing time
ACTION SERP 10000 8057 EXAMINE_SERP
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 8112 france nuclear testing location
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 8172 france nuclear testing attack
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'611271'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'611271'
ACTION QUERY 10000 8248 france nuclear testing change
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'794896'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 8308 france nuclear testing billboards
ACTION SERP 10000 8313 EXAMINE_SERP
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 8368 france nuclear testing cafe
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 8428 france nuclear testing control
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'531734'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'1145443'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'1145443'
ACTION QUERY 10000 8499 france nuclear testing japanese
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'1016871'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'1016871'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'560967'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'560967'
ACTION QUERY 10000 8578 france nuclear testing following
ACTION SERP 10000 8583 EXAMINE_SERP
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'619929'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 8638 france nuclear testing minister
ACTION SERP 10000 8643 EXAMINE_SERP
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'826363'
ACTION QUERY 10000 8698 france nuclear testing sixth
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'35937'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'35937'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'35423'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'35423'
ACTION QUERY 10000 8765 france nuclear testing airports
ACTION SERP 10000 8770 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 8825 france nuclear testing arms
ACTION SERP 10000 8830 EXAMINE_SERP
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'751743'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'751743'
ACTION QUERY 10000 8902 france nuclear testing answer
ACTION SERP 10000 8907 EXAMINE_SERP
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'531734'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 8962 france nuclear testing ruled
ACTION SERP 10000 8967 EXAMINE_SERP
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'1381188'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'1381188'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 9024 france nuclear testing history
ACTION SERP 10000 9029 EXAMINE_SERP
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 9084 france nuclear testing questions
ACTION SERP 10000 9089 EXAMINE_SERP
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'255087'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'255087'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 9146 france nuclear testing parliamentary
ACTION SERP 10000 9151 EXAMINE_SERP
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1591355'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1809599'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'1795168'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'1795168'
ACTION QUERY 10000 9214 france nuclear testing denounced
ACTION SERP 10000 9219 EXAMINE_SERP
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'637328'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'637328'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'609626'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'1025856'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'1025856'
ACTION QUERY 10000 9290 france nuclear testing islands
ACTION SERP 10000 9295 EXAMINE_SERP
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'614173'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'10516'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'10516'
ACTION QUERY 10000 9367 france nuclear testing land
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'787688'
