ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'e9e316ac56ca3eda3009d47540fe0112'
ACTION QUERY 10000 6220 Virtual exercise environments for spinal cord injury rehabilitation
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 6280 Computer-based visual aids for mobility-impaired individuals
ACTION SERP 10000 6285 EXAMINE_SERP
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1b1c9d94-5293-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'158b429180b79f63cf2826739666ae49'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'128d9d04-98f0-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'164d3456f59461aeff10f77999a5ac0f'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'164d3456f59461aeff10f77999a5ac0f'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'6cc41eb8-83b2-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'6cc41eb8-83b2-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 6350 Assistive technology for cooking for paralyzed individuals
ACTION SERP 10000 6355 EXAMINE_SERP
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION QUERY 10000 6412 Personalized assistive technology for paralyzed individuals
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION QUERY 10000 6472 Computerized mental practice for spinal cord injury patients
ACTION SERP 10000 6477 EXAMINE_SERP
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 6543 Assistive technology for gardening for paralyzed individuals
ACTION SERP 10000 6548 EXAMINE_SERP
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'ed10f115b2837346036de6d8d7de9d7e'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION QUERY 10000 6603 Virtual community and social networking for spinal cord injury patients
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION QUERY 10000 6677 Computer-based decision-making tools for paralyzed individuals
ACTION SERP 10000 6682 EXAMINE_SERP
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'5cb4486bf43ebb812d9b6b0d9210ea6d'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'5cb4486bf43ebb812d9b6b0d9210ea6d'
ACTION QUERY 10000 6741 Customized assistive technology for paralyzed individuals
ACTION SERP 10000 6746 EXAMINE_SERP
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION QUERY 10000 6820 Virtual reality cognitive therapy for spinal cord injury patients
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION QUERY 10000 6888 Assistive technology for home repairs for paralyzed individuals
ACTION SERP 10000 6893 EXAMINE_SERP
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 6950 Online physiotherapy for individuals with paralysis
ACTION SERP 10000 6955 EXAMINE_SERP
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'664a889293f2982ee86bc00169a3a375'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'664a889293f2982ee86bc00169a3a375'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 7012 Robot-assisted rehabilitation for spinal cord injury patients
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 7072 Remote physical therapy for paralyzed individuals
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'9d2aaad403bc91df2e4bd6bd32e9624b'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 7134 Smart wheelchair technology for individuals with paralysis
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'2489b4325c1905000a916f66457ce7d9'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 7196 Assistive technology for leisure activities for paralyzed individuals
ACTION SERP 10000 7201 EXAMINE_SERP
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'2d6126609d107d012fa039511bbdfb29'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'2d6126609d107d012fa039511bbdfb29'
ACTION QUERY 10000 7258 Interactive writing aids for paralyzed individuals
ACTION SERP 10000 7263 EXAMINE_SERP
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'e4fc6fca846b7530607cb91abfc65018'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'4db2021aa9525d7b34d52426f28b7cbc'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'dc9660b52ef4d0b0471b597196082ed7'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'dc9660b52ef4d0b0471b597196082ed7'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'857a4a71ce5c9a63b011aa85f79f1472'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'857a4a71ce5c9a63b011aa85f79f1472'
ACTION QUERY 10000 7331 Computerized sensory substitution for spinal cord injury patients
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'd95f344d493d201d9727a4cdba033383'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 7391 Mind-controlled wheelchairs for paralyzed individuals
ACTION SERP 10000 7396 EXAMINE_SERP
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'c25f2e2628f816b193434ce87cdb3f1d'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'c25f2e2628f816b193434ce87cdb3f1d'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'a0081046bf68aca75dd6be2537140f0d'
