ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION QUERY 10000 5963 Hip pain
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION QUERY 10000 6099 Air quality
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'c30070400ddfb606d78607e7d8cefead'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'ca4a297b7aa36a4adf5be1e3e5eacfa7'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'8a67ae6d34979bc74f643e08e760a740'
ACTION QUERY 10000 6224 Eye exercises
ACTION SERP 10000 6229 EXAMINE_SERP
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'732d570483ddfb0cdffc3a14b4949545'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'24766775d50717b051a9be5f7173b29b'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'24766775d50717b051a9be5f7173b29b'
ACTION QUERY 10000 6346 Injury prevention
ACTION SERP 10000 6351 EXAMINE_SERP
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'6a6532b4-c6df-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'9d1500484875793341e20b67ac784836'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'9d1500484875793341e20b67ac784836'
ACTION QUERY 10000 6468 Sore joints
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'cec8d638474b511ecef8055cb3cb31ca'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'8ebc18966fea27b53e67ff491e1da832'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'bf2a40f06748cad41b3af15b44db26bd'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'57fd2bda-7947-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'454048d21b7d117869a69ad906aa2fc6'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'454048d21b7d117869a69ad906aa2fc6'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'8c99e91c-7be0-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'bbd55be2c64cbf80c079c363aef7725f'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'bbd55be2c64cbf80c079c363aef7725f'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1d38214b12e9e4fecb65ce8f40327f6d'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'dec3267468674db3fa8bed9b175916b6'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'ae38ce978be8db355a9ae060f4a5f4c0'
ACTION QUERY 10000 6588 Office ergonomics
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'69757b40-10a8-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'55bbf19554d06fec5638321fba5cb41c'
ACTION QUERY 10000 6716 Workspace safety
ACTION SERP 10000 6721 EXAMINE_SERP
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'736224c8-c166-11e6-9578-0054287507db'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'736224c8-c166-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION QUERY 10000 6841 Keyboard layout
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'3e49a544-08a9-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'963f8f39e759482f0a15dca29b8f9826'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 6966 Reduced tension headaches
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'abd0ed000430707d511dbc027ea8199d'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'abd0ed000430707d511dbc027ea8199d'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'f5a09626-2c74-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'9f3f7088e18fc331d7d4fe1ad9e63fba'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'9f3f7088e18fc331d7d4fe1ad9e63fba'
ACTION QUERY 10000 7108 Muscle fatigue
ACTION SERP 10000 7113 EXAMINE_SERP
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'5262e013020d5c8869f9928b6a367ca2'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'e689910a0da74b5b59425475f394a522'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'76f564547375837544c6ee2960d87fae'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'135a6eb2-12e9-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'135a6eb2-12e9-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'e40bc056-9e9b-11e5-bce4-708fe33e3288'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'e40bc056-9e9b-11e5-bce4-708fe33e3288'
ACTION QUERY 10000 7245 Stomach pain
ACTION SERP 10000 7250 EXAMINE_SERP
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'b4234630b269bd650666b453251e229a'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'6c8f985ee9dd6f2988d8a962328cc916'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'b71c9822-d36a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'48967fda1bd98756808db201e1bb7d89'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'8b30e4501657a1e2e36a159cb7a374bc'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1eed3172-ef19-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'63af045a-99ee-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'edd8a4d96fc0b105c353bc840b74f010'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'a8e81ac6420c65b1bbc55df87ee0109a'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'9efe1891eafa29ed5cb4185873893a79'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'3a234af2-f74f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'3a234af2-f74f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'a5320e71258c9a3e8418d38e767a64bf'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'a5320e71258c9a3e8418d38e767a64bf'
ACTION QUERY 10000 7365 Repetitive typing injuries
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'a5348e078b4c97d246167c890997c775'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'a5348e078b4c97d246167c890997c775'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'3c23599cd165c471e3875d029f157d68'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'c4cfac5f8f157a16310a31bee0772a54'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'10ebe487d46a1dcb421e1683a812794b'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'2773791e-4430-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'2773791e-4430-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'49ff6fc6-c0f3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'4a11ed3460dc8309c68b1552987333c4'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'0411ac206e294b3ed9bb1256bf9710f0'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'0411ac206e294b3ed9bb1256bf9710f0'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'3fb8c974c2716764b3a536b7655a0ecf'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'c43e63dec4e805b326ef133933ff7072'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'c43e63dec4e805b326ef133933ff7072'
ACTION QUERY 10000 7499 Anti-glare coating
ACTION SERP 10000 7504 EXAMINE_SERP
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'b35301c55847189c745749dec947a9e9'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'b35301c55847189c745749dec947a9e9'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'0451c0df5692422dfcafc5f74befeb1b'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION QUERY 10000 7635 Desk organization
ACTION SERP 10000 7640 EXAMINE_SERP
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'b92a5fcb7c11c08adc50f8fa0a6337c1'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'a82a766d501958628489664491871f5a'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'29c64f98-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'33ffb5e0-71fe-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'33ffb5e0-71fe-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'85fa7f5e-6848-11e5-9ef3-fde182507eac'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'85fa7f5e-6848-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 7763 Keyboard shortcuts
ACTION SERP 10000 7768 EXAMINE_SERP
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'a86cd4cf627de30907a54ca25354f786'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'a86cd4cf627de30907a54ca25354f786'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
