ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 6837 Flavr Savr tomato breeding
ACTION SERP 10000 6842 EXAMINE_SERP
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'288924'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 6912 Flavr Savr tomato crossbreeding
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'362361'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1392921'
ACTION QUERY 10000 6987 Flavr Savr tomato hybridization
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'288924'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1803361'
ACTION QUERY 10000 7062 Flavr Savr tomato propagation
ACTION SERP 10000 7067 EXAMINE_SERP
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'946541'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'946541'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7157 Flavr Savr tomato genetic markers
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'547753'
ACTION QUERY 10000 7232 Flavr Savr tomato technology
ACTION SERP 10000 7237 EXAMINE_SERP
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'288924'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'288924'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7327 Flavr Savr tomato genetic code
ACTION SERP 10000 7332 EXAMINE_SERP
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'547753'
ACTION QUERY 10000 7402 Flavr Savr tomato DNA
ACTION SERP 10000 7407 EXAMINE_SERP
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'626757'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'105126'
ACTION QUERY 10000 7477 Flavr Savr tomato genetic modification process
ACTION SERP 10000 7482 EXAMINE_SERP
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'539820'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'539820'
ACTION MARK 10000 7559 CONSIDERED_RELEVANT b'539820'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 7575 Flavr Savr tomato genetic engineering process
ACTION SERP 10000 7580 EXAMINE_SERP
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'539820'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 7650 Flavr Savr tomato gene splicing
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 7725 Flavr Savr tomato gene editing
ACTION SERP 10000 7730 EXAMINE_SERP
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 7800 Flavr Savr tomato mutation breeding
ACTION SERP 10000 7805 EXAMINE_SERP
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1242426'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7875 Flavr Savr tomato genome
ACTION SERP 10000 7880 EXAMINE_SERP
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'652359'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'652359'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1392921'
ACTION QUERY 10000 7970 Flavr Savr tomato gene transfer
ACTION SERP 10000 7975 EXAMINE_SERP
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'652359'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'897362'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1231226'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 8045 Flavr Savr tomato gene therapy
ACTION SERP 10000 8050 EXAMINE_SERP
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1501235'
ACTION QUERY 10000 8120 Flavr Savr tomato genetic variation
ACTION SERP 10000 8125 EXAMINE_SERP
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'238366'
