ACTION QUERY 10000 10 boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1066 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 1069 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 1072 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1075 SNIPPET_NOT_RELEVANT b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 1078 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 1081 SNIPPET_NOT_RELEVANT b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 1084 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 1087 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'a807fe04c06b0e8154b1a4139a414d58'
ACTION SNIPPET 10000 1096 SNIPPET_NOT_RELEVANT b'784647e5d56f50728f41da7cad3cc8c2'
ACTION SNIPPET 10000 1099 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1105 SNIPPET_NOT_RELEVANT b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'bf8992445745bb7edf6ccdf764549893'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'fc19e2ac9956d2db1ce49c11642a155f'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'6b532c68-f725-11e3-8aa9-dad2ec039789'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1130 boston marathon bombing verdict reached
ACTION SERP 10000 1135 EXAMINE_SERP
ACTION SNIPPET 10000 1138 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1147 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1153 SNIPPET_NOT_RELEVANT b'47ff625c-b9b1-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1156 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 1159 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 1162 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 1165 SNIPPET_NOT_RELEVANT b'e6265bc6d31f8398ad3f67ca10aa46bc'
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'1859a04c-a865-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'5b2b5d8a-a607-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'efbad6321f39aaead6166014b99a4ac8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1271 boston marathon bombing verdict boston
ACTION SERP 10000 1276 EXAMINE_SERP
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'26e9f0ba66b4fe6d5f5ea8d3d47802de'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'efbad6321f39aaead6166014b99a4ac8'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'462da218-c98c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'58b0d4f415e71f7540ec36a00a47a1d6'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'fd96fbe2338cce83d5c1ed5c7fdb3dd5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1412 boston marathon bombing verdict slain
ACTION SERP 10000 1417 EXAMINE_SERP
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'5a5c6874-ab91-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'8ed1e312-c711-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'87159d54-c4b3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'4c404478-ba0d-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'6e1dfa2f096f9ed3d81da2ac98e1716b'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'5c4d6d6ff6c063fe621bd19de6f4558e'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'5efc342c-add5-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1553 boston marathon bombing verdict martin
ACTION SERP 10000 1558 EXAMINE_SERP
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'58b0d4f415e71f7540ec36a00a47a1d6'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'fd96fbe2338cce83d5c1ed5c7fdb3dd5'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 1591 SNIPPET_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 1611 EXAMINING_DOCUMENT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 1614 CONSIDERED_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'bf8992445745bb7edf6ccdf764549893'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'26fe6cec-a854-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'e6c6c092-a764-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'6ef59fad38f032b679dea59ead9b9747'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'75e90ee0-a825-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'462da218-c98c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'57fb0c38-a6dd-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'1e5c123c-a698-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'87159d54-c4b3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'42c5aff2-c41f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'9e8ae582877df63ef064c4088f1a5f43'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'0f12a2cc9cdc3752abd199ee4c1176ee'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'4a3c902fed52be75da9e9016dd36c0d0'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'1859a04c-a865-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'5b67c3a737fca29e05e72bd9ec3fe3cd'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'efc63bb6-b8bf-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1711 boston marathon bombing verdict tsarnaev
ACTION SERP 10000 1716 EXAMINE_SERP
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'cc37739a-a93d-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'4c404478-ba0d-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
