ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'354b25e0-4780-11e2-ad54-580638ede391'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'354b25e0-4780-11e2-ad54-580638ede391'
ACTION QUERY 10000 7000 Women's parliamentary strategies
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'bc636fd2-dfaa-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'8aadde4a-05c4-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'8aadde4a-05c4-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION QUERY 10000 7100 Women's parliamentary action plans
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'8ae5a6b7ac3aa8240704887a0d38ba99'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'b9b74ae0-7df2-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'e0fa03d3e17dc00e67043d3601869a65'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'e0fa03d3e17dc00e67043d3601869a65'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'07b792e5538138f15db814fdb609a164'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'07b792e5538138f15db814fdb609a164'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION QUERY 10000 7202 Women's parliamentary budgets
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'67645313d148c6156d2ad2fe4b058673'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'67645313d148c6156d2ad2fe4b058673'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'171ad0bcf19d06aaec0ede0644ba7719'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'171ad0bcf19d06aaec0ede0644ba7719'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'054cef7af94ef7437d6079786a4a4c09'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION QUERY 10000 7318 Women's parliamentary financing
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'41201b75c33cdc4748d044df7b9729d9'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'41201b75c33cdc4748d044df7b9729d9'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'335e7300-1548-11e7-bb16-269934184168'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'f11a40d8-3350-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'32c4c528-f19e-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'6f528c2c-d7d6-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'6f528c2c-d7d6-11e4-8103-fa84725dbf9d'
ACTION QUERY 10000 7424 Women's parliamentary donors
ACTION SERP 10000 7429 EXAMINE_SERP
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'b426ea41de9ad59f19f4a5594f08856c'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'b426ea41de9ad59f19f4a5594f08856c'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'3c335acb2df30bce87c31d38913a9566'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'029fb99063a000c1df6fb744fd22ee1c'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'029fb99063a000c1df6fb744fd22ee1c'
ACTION QUERY 10000 7532 Women's parliamentary partnerships
ACTION SERP 10000 7537 EXAMINE_SERP
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'5ce4e2cccc9750f77e74aed6fdd27afa'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'60de3e94-84cc-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'b30ec50c-8bde-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'5ad129a46cc9f3f1b31216d832b90902'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'5ad129a46cc9f3f1b31216d832b90902'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'ad18522f4d10d9a1fa96029ce82c1360'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'ad18522f4d10d9a1fa96029ce82c1360'
ACTION QUERY 10000 7638 Women's parliamentary collaborations
ACTION SERP 10000 7643 EXAMINE_SERP
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'5000f8fa83761c415e40e98db6ca5026'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'a3b2946a-8fb0-11e1-92ab-05054aebd40d'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'a3b2946a-8fb0-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION QUERY 10000 7744 Women's parliamentary alliances
ACTION SERP 10000 7749 EXAMINE_SERP
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'2732b4cef6b7e5308c20b13b45fd5486'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'2732b4cef6b7e5308c20b13b45fd5486'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'9d167b7636dca21cbd69b52ee2d0121b'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION QUERY 10000 7846 Women's parliamentary coalitions
ACTION SERP 10000 7851 EXAMINE_SERP
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'60b0375a2c7484c9886cfe27a3f781b2'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'6b88f930f1ec1bbaf0cd15acfab1a609'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'01664d72845d37c958a504b9b4085883'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'4b435802-63ed-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'4b435802-63ed-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'57c90f4e-06b8-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'b268ed1e406bc963adcfe0b1d071cb22'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'67c7c482807653f4d31351d7c4ba9df6'
ACTION QUERY 10000 7946 Women's parliamentary campaigns
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION QUERY 10000 8046 Women's parliamentary advocacy
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'76613141f9a0eaf84cf027226379139f'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'76613141f9a0eaf84cf027226379139f'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'c99a13290ae0d6288c69530cc5d268a8'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'c99a13290ae0d6288c69530cc5d268a8'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'29ef3c8a98615197ddc7c2df1820e764'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'29ef3c8a98615197ddc7c2df1820e764'
ACTION QUERY 10000 8160 Women's parliamentary lobbying
ACTION SERP 10000 8165 EXAMINE_SERP
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'b48eca765ebf656c9b793de68f7e0b87'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'b48eca765ebf656c9b793de68f7e0b87'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'6be6ad7c-9ed4-11e1-bca6-727bcbdbf866'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'6be6ad7c-9ed4-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'335e7300-1548-11e7-bb16-269934184168'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION QUERY 10000 8265 Women's parliamentary mobilization
ACTION SERP 10000 8270 EXAMINE_SERP
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'01664d72845d37c958a504b9b4085883'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'061eb2de898db8879057ba8a9427674d'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'73bdabe158f2e899db38d0992ec881df'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 8365 Women's parliamentary engagement
ACTION SERP 10000 8370 EXAMINE_SERP
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'8cdf7c838d2de9e9a6a607b787e87f19'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'2b2e60fa58795abf1e7f657077acb703'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'2b2e60fa58795abf1e7f657077acb703'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'5aa0b4be3e21e4029ff8e1ec8e1a5c11'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
