ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5959 Leaning Tower of Pisa walking tour
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 6019 Leaning Tower of Pisa bike tour
ACTION SERP 10000 6024 EXAMINE_SERP
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6079 Leaning Tower of Pisa photography
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6139 Leaning Tower of Pisa painting
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 6199 Leaning Tower of Pisa drone photography
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6259 Leaning Tower of Pisa sunset photography
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6319 Leaning Tower of Pisa day tours
ACTION SERP 10000 6324 EXAMINE_SERP
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 6379 Leaning Tower of Pisa package tours
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6439 Leaning Tower of Pisa private tours
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'297790'
ACTION QUERY 10000 6499 Leaning Tower of Pisa group tours
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'117943'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1491
INFO TOTAL_DOCUMENTS_EXAMINED 27
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
