ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'759eb8c6ac0b3f0162a65b74170a72bc'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'759eb8c6ac0b3f0162a65b74170a72bc'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'a0bb98ea694a507b376a6fcf4befe54b'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION MARK 10000 5130 CONSIDERED_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5184 federal minimum wage increase rachel
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION MARK 10000 5218 CONSIDERED_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5348 federal minimum wage increase sale
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'7935aa92-89d7-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'769b752a653510018a96f45c23840d80'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'8a9d3080ee1579bf48976c7210f6a0ac'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION QUERY 10000 5529 federal minimum wage increase laws
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'c935db94-a1e2-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'c935db94-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION MARK 10000 5625 CONSIDERED_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5753 federal minimum wage increase pushing
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION MARK 10000 5814 CONSIDERED_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 5849 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'c4977b50e9e6bd1348eee015235ba4ff'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'a0bb98ea694a507b376a6fcf4befe54b'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'cbd67e74c13e17d46aa07c491bdc744a'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'759eb8c6ac0b3f0162a65b74170a72bc'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1a41cb3a-1180-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'63f15244f8c84937a942d1354b4ffbd5'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'63f15244f8c84937a942d1354b4ffbd5'
ACTION MARK 10000 5958 CONSIDERED_RELEVANT b'63f15244f8c84937a942d1354b4ffbd5'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'e2a4d329fae9727e399f3352af746871'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5986 federal minimum wage increase 15
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
