ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'1229913'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'1229913'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 9565 piracy elen
ACTION SERP 10000 9570 EXAMINE_SERP
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'1058306'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'920162'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'920162'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'615691'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'922580'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'922580'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'996554'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'996554'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'277046'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'277046'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'963313'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'211408'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'951850'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'951850'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'1582088'
ACTION QUERY 10000 9710 piracy friar
ACTION SERP 10000 9715 EXAMINE_SERP
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'1219334'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1678968'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'1775943'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'196110'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'1221226'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'1221226'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'641875'
ACTION SNIPPET 10000 9756 SNIPPET_RELEVANT b'1158059'
ACTION DOC 10000 9776 EXAMINING_DOCUMENT b'1158059'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'23101'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'612258'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1580757'
ACTION QUERY 10000 9795 piracy mogu
ACTION SERP 10000 9800 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'1550785'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'1550785'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'1555292'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1563575'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1648276'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1702790'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 9860 piracy fashion
ACTION SERP 10000 9865 EXAMINE_SERP
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1750614'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1224159'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'404494'
ACTION QUERY 10000 9905 piracy scene
ACTION SERP 10000 9910 EXAMINE_SERP
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 9950 piracy tightened
ACTION SERP 10000 9955 EXAMINE_SERP
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9961 SNIPPET_RELEVANT b'254657'
ACTION DOC 10000 9981 EXAMINING_DOCUMENT b'254657'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'1224159'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'1224159'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 118
INFO TOTAL_SNIPPETS_EXAMINED 1173
INFO TOTAL_DOCUMENTS_EXAMINED 235
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 5
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 118
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
