ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8414 Safety measures in low-light tunnel conditions
ACTION SERP 10000 8419 EXAMINE_SERP
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'1844861'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'1844861'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'736410'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'736410'
ACTION QUERY 10000 8484 Movement control systems for tunnels
ACTION SERP 10000 8489 EXAMINE_SERP
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'1688764'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'1688764'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1591728'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'1686824'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'1686824'
ACTION QUERY 10000 8554 Firefighting equipment in tunnels
ACTION SERP 10000 8559 EXAMINE_SERP
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'59761'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'59761'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'1765858'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'470046'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'103073'
ACTION QUERY 10000 8616 Emergency communication in tunnels
ACTION SERP 10000 8621 EXAMINE_SERP
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'1731708'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'1731708'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1255720'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 8678 Tunnel barriers and protection systems
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'1153117'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'90813'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'90813'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1732600'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1732600'
ACTION QUERY 10000 8745 Human errors leading to tunnel disasters
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'1093298'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'1093298'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1337370'
ACTION QUERY 10000 8807 Best practices for tunnel design and construction
ACTION SERP 10000 8812 EXAMINE_SERP
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1100344'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'206741'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'318247'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'318247'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'1325382'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'1325382'
ACTION QUERY 10000 8886 Risk assessment for underground transportation systems
ACTION SERP 10000 8891 EXAMINE_SERP
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1385984'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 8926 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'1336259'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'1336259'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1689649'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'335035'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'1313213'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'1313213'
ACTION QUERY 10000 8988 Tools and technologies for tunnel inspection
ACTION SERP 10000 8993 EXAMINE_SERP
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'1387689'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'1387689'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'1302387'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'1302387'
ACTION QUERY 10000 9052 Structural testing of tunnel components
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 9086 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'113170'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1382421'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1850658'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'242891'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'242891'
ACTION QUERY 10000 9155 Cybersecurity threats to tunnel systems
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1163176'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'1464833'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'1464833'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1686824'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'1846741'
ACTION QUERY 10000 9217 Underground piping safety in tunnels
ACTION SERP 10000 9222 EXAMINE_SERP
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'934186'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'852816'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'852816'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'1370908'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'1370908'
ACTION QUERY 10000 9293 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 9298 EXAMINE_SERP
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'27122'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'286342'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'38606'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'38606'
ACTION QUERY 10000 9355 Structural reinforcement of tunnels
ACTION SERP 10000 9360 EXAMINE_SERP
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'1793025'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'1793025'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'292499'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'292499'
ACTION QUERY 10000 9428 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 9433 EXAMINE_SERP
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'59676'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'59676'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'90806'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'90806'
ACTION QUERY 10000 9492 Relevance of tunnel drainage systems
ACTION SERP 10000 9497 EXAMINE_SERP
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'1610045'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'1610045'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 9538 SNIPPET_RELEVANT b'521665'
ACTION DOC 10000 9558 EXAMINING_DOCUMENT b'521665'
ACTION QUERY 10000 9568 Safety challenges for underwater tunnels
ACTION SERP 10000 9573 EXAMINE_SERP
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'442222'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'442222'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1464833'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1690902'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1443835'
ACTION QUERY 10000 9630 Bridge and tunnel disaster preparedness
ACTION SERP 10000 9635 EXAMINE_SERP
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1455787'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'521934'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'521934'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'44381'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'44381'
ACTION QUERY 10000 9703 Tunnel collapse prevention strategies
ACTION SERP 10000 9708 EXAMINE_SERP
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1253657'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 9744 SNIPPET_RELEVANT b'1584792'
ACTION DOC 10000 9764 EXAMINING_DOCUMENT b'1584792'
ACTION QUERY 10000 9774 Protective coatings for tunnel infrastructure
ACTION SERP 10000 9779 EXAMINE_SERP
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1686824'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'847385'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'847385'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'839749'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'90813'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'1021112'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'1021112'
ACTION QUERY 10000 9853 Tunnel rehabilitation methods
ACTION SERP 10000 9858 EXAMINE_SERP
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'186742'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'1506778'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'1506778'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'415797'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'415797'
ACTION QUERY 10000 9920 Soil stabilisation in tunnel construction
ACTION SERP 10000 9925 EXAMINE_SERP
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'80347'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'80347'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'1505927'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'1457867'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'1457867'
ACTION QUERY 10000 9990 Tunnel-draining for underground rivers
ACTION SERP 10000 9995 EXAMINE_SERP
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'561940'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 840
INFO TOTAL_DOCUMENTS_EXAMINED 295
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 122
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
