ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'52378410b7985921a2b12be87228b763'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'613041009c02849b4d2eb523a71d7c43'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'd3be18ea-f2a6-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'6e041988-ddac-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'4f6c81ff4908e3e1beb48783e67505c0'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'4f6c81ff4908e3e1beb48783e67505c0'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'0426d59f5fc6bc7ae16d57ee3498f33b'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'eb4086f0-11f1-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'eb4086f0-11f1-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 8127 Communication
ACTION SERP 10000 8132 EXAMINE_SERP
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'6108eedc-899a-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'67f80a2a39dc08740b7754c14ecd71de'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'588b5dd154ffa712c92192823ece17e0'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'588b5dd154ffa712c92192823ece17e0'
ACTION QUERY 10000 8307 Data Management
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'14ac95a0-3108-11e2-ac4a-33b8b41fb531'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'14ac95a0-3108-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'78953586f5fe902b16b93b842b0693ff'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'773426b6-5f48-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'773426b6-5f48-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'efa63eeb0ea8114f22d92334a46125ae'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'6d11a3c6eb8b705b83b5c97daa3e4eeb'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'69c6b238-855e-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'8497818c-368d-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'8497818c-368d-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'32a66564-f40f-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'd28f9f957e7c0c2b6766dc1f2a4e5da7'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'd28f9f957e7c0c2b6766dc1f2a4e5da7'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'2a00c1413cd7b1ff114ea092db8bfd07'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'2a00c1413cd7b1ff114ea092db8bfd07'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'abb12f38-63d6-11e1-a2f2-468e819f2777'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'abb12f38-63d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'fda2de0ea041a4107e851dc379389891'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'fda2de0ea041a4107e851dc379389891'
ACTION QUERY 10000 8498 Sustainability
ACTION SERP 10000 8503 EXAMINE_SERP
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'f4331bd2-e2da-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'5ce8a2f0049ad8c3f42155c11902e92f'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'5ce8a2f0049ad8c3f42155c11902e92f'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'9003ac536553eb917d1246c2caa30320'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'9003ac536553eb917d1246c2caa30320'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'4cc8b190-c21b-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'4cc8b190-c21b-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'617cfef2-358f-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'73383ed7ebb5df74abae24721df71cc2'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'73383ed7ebb5df74abae24721df71cc2'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION QUERY 10000 8678 Leadership
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'dd8464fa-3c83-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'dd8464fa-3c83-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'a8872138-3c84-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'a8872138-3c84-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'c237b01a-3c6c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'93c63d52-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'a853af6c619d534adfad8126ed93d9c1'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'c9a6a62f54edd6af2920198be8166c39'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'2ba67338-3d35-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'2ba67338-3d35-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'aa85c70a-7527-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'000af4c0-3d34-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'6be7f5554f9d1927ac6e99c65d275f77'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'6be7f5554f9d1927ac6e99c65d275f77'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'23b4eb4e730b33fea79e79d9fdf65823'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'eac3622a-0739-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'f021862e-e15b-11e1-a25e-15067bb31849'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'f021862e-e15b-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'7d454ebe-59cf-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'7d454ebe-59cf-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'10c247ca-3d32-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'10c247ca-3d32-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 8878 Implementation
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'b5f675269a71a06bdc5ffc118fbd2cb1'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'b5f675269a71a06bdc5ffc118fbd2cb1'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'b85b4a2d2f77c05f047063965e4e252e'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'98654f076a16565581da82b274ee57f9'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'6cdcb9c319cf3269fc68da0605f1c423'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'6cdcb9c319cf3269fc68da0605f1c423'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'c5b8c752e8397d2622398c32117ec527'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'6c7ea1b196628e9981b62456bdd99367'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'098f1c6ee13e7bf955d7f85cbc49d6c3'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'61d10b29d4fe8514adc766ce764d56fe'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'c4dbc7b426e746d1f7d6116e8fcff1b7'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'ad35fa8c84f6691fd8eaf0ba39b1395b'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'329467b89309937d0a429eb4f2314fb5'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1f252f12b1d48171ce1ef4667d98cadc'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'0841a24274c0748b2aa8556ef8f26347'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'cabed6711ba7564bf61693e4a5bf7a6e'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'c130ae7e-e900-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'bdc06c9dfbf0bebe95cb5dc6cced8b0c'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'3b95d550b47ea1fd0c5972a8aff32fe6'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'3b95d550b47ea1fd0c5972a8aff32fe6'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'72fed3d785af1066ed4c4eaab9d77749'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'774ed33cf8cd77bdf3241507b884563e'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'774ed33cf8cd77bdf3241507b884563e'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'71a45a27d77531842f29e417ea0956a9'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'71a45a27d77531842f29e417ea0956a9'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'35c27a0a1e3acce005c726ebe59f1ffe'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'35c27a0a1e3acce005c726ebe59f1ffe'
ACTION QUERY 10000 9079 Technical Assistance
ACTION SERP 10000 9084 EXAMINE_SERP
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'328bfebc-09ad-11e7-a15f-a58d4a988474'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'328bfebc-09ad-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'0e98b75023efc949ec264f0a0caa4d21'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'0e98b75023efc949ec264f0a0caa4d21'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'28472281b791d4a24aa5aeb7ccf39428'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'ee5d94f594b870f8cdfb779c00b1fa06'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'2a15c57edc5f8d92dc160a6b0cf6d35e'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'23bc8e64-4e19-11e7-9669-250d0b15f83b'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'23bc8e64-4e19-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'5e36f15fef9597cabb7d36100d3e3b86'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'ff7b8ca544aff7de62eb3be5ddeba698'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'ff7b8ca544aff7de62eb3be5ddeba698'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'27bb58f36c82fd616a6f9afa6b557e2e'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'ad461a65ba137127dee4888c2ef6684d'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'ad461a65ba137127dee4888c2ef6684d'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'b877fc30fc242b8dcad78d197079e2fd'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'b877fc30fc242b8dcad78d197079e2fd'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION QUERY 10000 9270 Coordination
ACTION SERP 10000 9275 EXAMINE_SERP
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'd91a61f7c0188e5ad50e60ef2e68e64d'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'110e392157e8f273bdaf1de150997b1e'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'110e392157e8f273bdaf1de150997b1e'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'a843069421272bee67d703a550444461'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'a843069421272bee67d703a550444461'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'4efa86a1d90feeb18afb013796206197'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'0566a25fb9ea41e94c875bc286b34c22'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'0566a25fb9ea41e94c875bc286b34c22'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'9bdf2cd2e2d4d4b8133c806563988a5f'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'8e2a18f06e8ac8ff7451f699401a056c'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'8c73be8bb749a92f788b036594c7732e'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'9ad3af74a5bf96d25e822962b048d710'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'8d50c51317e6c50df08c0ea0bb56befe'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'2fcff059326cd8c35481cacfdae74a6e'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'2fcff059326cd8c35481cacfdae74a6e'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'332c33570b49ee05bfa9dd7415dd32c5'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'332c33570b49ee05bfa9dd7415dd32c5'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'2fef047ecab5611be6874b468a8591fe'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'2fef047ecab5611be6874b468a8591fe'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'ca2f292f401a83274c29325fae267c99'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'e7cc6ec576d096cdacd26dd48a062d9e'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'e7cc6ec576d096cdacd26dd48a062d9e'
ACTION QUERY 10000 9470 Monitoring
ACTION SERP 10000 9475 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'5b3162d12e9b75819d58062fe6e7377b'
ACTION QUERY 10000 9650 Evaluation
ACTION SERP 10000 9655 EXAMINE_SERP
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'f556f3b3cc896e6f1914807f9db3230d'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'a82b8bb6fc097947f693b0da5118b56a'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'2b42407dc77692088c93ef944c53b498'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'2b42407dc77692088c93ef944c53b498'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'b257f268-46d0-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'b257f268-46d0-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'72b6b45c-8950-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'8244418ce6c404a100cdd2af3e995eef'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'8244418ce6c404a100cdd2af3e995eef'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'87e2fd66e91393bb37db8f790c0b1896'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'87e2fd66e91393bb37db8f790c0b1896'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'966a292a-ad1f-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'7584c4bb2351a31205bdafce5e7e500f'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'7584c4bb2351a31205bdafce5e7e500f'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'660635077360d57226c47dc540360662'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'660635077360d57226c47dc540360662'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'41707be2-61c3-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'b0ac86e288a9e3d3bd79bd7a13870663'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'b0ac86e288a9e3d3bd79bd7a13870663'
ACTION QUERY 10000 9844 Risk Assessment
ACTION SERP 10000 9849 EXAMINE_SERP
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'dad720a78f340987c2832b3681fa3d6b'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'd4f70e3c-2bb5-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'97d154dc6063edf125273218bebfa25c'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'97d154dc6063edf125273218bebfa25c'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'd63de518-ee3a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'5d4c2b9c-d684-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'd23372abe98890313680547e7b3538e9'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'75d93bb97efe3af48d908ce3e49e5843'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'75d93bb97efe3af48d908ce3e49e5843'
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'd43a0574-847c-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'd43a0574-847c-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'0f8a6c76-12f6-11e2-9a39-1f5a7f6fe945'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'0f8a6c76-12f6-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'b2d3423cc4b6294475e6d42e2322dfe9'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'58739d169d364163c1e81a8f081cdc9a'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'2d6730c3b602b2be4bbffa25aa7dd6ca'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'51ccf764-2441-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'c1020d56-4c54-11e1-a6cc-0af555104193'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'c1020d56-4c54-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'6f780d846442e44010c22ed798774f53'
INFO SUMMARY 
