ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'672910'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'672910'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 6803 cuba sugar exports plantation
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'194885'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'150858'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'870380'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1643311'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1643084'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'14039'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 6863 cuba sugar exports latest
ACTION SERP 10000 6868 EXAMINE_SERP
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 6923 cuba sugar exports uk
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 6983 cuba sugar exports iran
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'1309138'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'1309138'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'857651'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'857651'
ACTION QUERY 10000 7059 cuba sugar exports eu
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7119 cuba sugar exports infrastructure
ACTION SERP 10000 7124 EXAMINE_SERP
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7179 cuba sugar exports central
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'31843'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'70712'
ACTION QUERY 10000 7239 cuba sugar exports france
ACTION SERP 10000 7244 EXAMINE_SERP
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'11226'
ACTION QUERY 10000 7299 cuba sugar exports china
ACTION SERP 10000 7304 EXAMINE_SERP
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'232355'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'232355'
ACTION MARK 10000 7369 CONSIDERED_RELEVANT b'232355'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1202487'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'940788'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'940788'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'745032'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'745032'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1423
INFO TOTAL_DOCUMENTS_EXAMINED 79
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
