ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'fecc286e10de6fd391c46cd241a6c11f'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'dcef4972d6fc2f9706d854a51ecae047'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'08c1a4e2bc2d9c52e8b74ac66b8492d5'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'08c1a4e2bc2d9c52e8b74ac66b8492d5'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION QUERY 10000 8042 Rest periods
ACTION SERP 10000 8047 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'460494211ed3ea4f665a669c72760e1a'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'8f77b2575c82809359a568b4b9b76b62'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'8f77b2575c82809359a568b4b9b76b62'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'7e7b4bbbdcfe909549a4df7f39a023f8'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'f8cd8b3166718905d43992c7ea392b57'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'64ae5c56-948b-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'9f69f480-44ae-11e2-9648-a2c323a991d6'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'9f69f480-44ae-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'a711cfc524b14ebe40c480ab706987f1'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'ca72be91866e6ae9be4328ecc80d0fcd'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'ca72be91866e6ae9be4328ecc80d0fcd'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'ca9f6059c939314605aa703c68923cb7'
ACTION QUERY 10000 8147 Resilience
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'c70c56e1bcc117bc1439172c09f43918'
ACTION QUERY 10000 8292 Workplace culture
ACTION SERP 10000 8297 EXAMINE_SERP
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'2da124c219321a682bd79d81484d4c35'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'b27b72c6e4e049639eeea8abb406df48'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'b27b72c6e4e049639eeea8abb406df48'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'70a6c06e-d45a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'df8a7422-d959-11e3-bda1-9b46b2066796'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'df8a7422-d959-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'd1aa8d42-edda-11e4-a55f-38924fca94f9'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'd1aa8d42-edda-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 8437 Online health resources
ACTION SERP 10000 8442 EXAMINE_SERP
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'65fd2bf4-9946-11e1-a5c4-83a60d097deb'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'449bcc66-117a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'20f64874-1713-11e2-8792-cf5305eddf60'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'20f64874-1713-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'26edf77e-f6af-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'e9c76224-27a3-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'202ab8ee-eba3-11e1-b811-09036bcb182b'
ACTION QUERY 10000 8542 Remote work ergonomics
ACTION SERP 10000 8547 EXAMINE_SERP
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'beb64a01c0265ad89f22f7a7b606d120'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'beb64a01c0265ad89f22f7a7b606d120'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'70c0542a-582e-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'993e52e2-b3a0-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'f308d018-8422-11e1-916b-46b164a8cc33'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'f308d018-8422-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'6e5a3a14-5b1a-11e5-9757-e49273f05f65'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'6e5a3a14-5b1a-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'ff9e3c9dea8c87ac379375ef938b4006'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'ff9e3c9dea8c87ac379375ef938b4006'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'e23bc9d06330bb36a5395c2fbed0a1d3'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'9a4d905d52a5d68a7442d535eab272b9'
ACTION QUERY 10000 8687 Healthy eating
ACTION SERP 10000 8692 EXAMINE_SERP
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'dd8bb83e-5048-11e7-be25-3a519335381c'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'dd8bb83e-5048-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'131a9a6a-dce4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 8792 Sugar consumption
ACTION SERP 10000 8797 EXAMINE_SERP
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'8d78f48c-8efd-11e5-934c-a369c80822c2'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'8d78f48c-8efd-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'56a89af4-5f81-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'6b8b7882-f401-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'6b8b7882-f401-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'b479244c0bbd450ed013833e1ff85d6e'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'3088e205e378810b7cfdbb81a753ec17'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION QUERY 10000 8937 Caffeine intake
ACTION SERP 10000 8942 EXAMINE_SERP
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'c16695de-7b64-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'b80e4454-a24f-11e4-b146-577832eafcb4'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'b80e4454-a24f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'caea657e-3478-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'ab9b64272d8fcaf5c0e58723947f7fd1'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'bd3636bc-e044-11e3-810f-764fe508b82d'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'bd3636bc-e044-11e3-810f-764fe508b82d'
ACTION QUERY 10000 9122 Hydration
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'169e0cf1b8f41961c95278c7fbd03586'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'169e0cf1b8f41961c95278c7fbd03586'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'e2d86a671619796df58bce952e92b97d'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'e2d86a671619796df58bce952e92b97d'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'68e87a94-0964-11e5-9e39-0db921c47b93'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'68e87a94-0964-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'e25cee76-203b-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'62cfc5c6-f0f5-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'62cfc5c6-f0f5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'd620cebe-6284-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'79f4200e-e24d-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'79f4200e-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'62d25b6722f1a69aa5070155887e5bb8'
ACTION QUERY 10000 9287 Intense concentration
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'480d9e8a-5346-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'5a9227ba-afac-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'38079ebd98ee0cd529c910f38bc83e12'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'a690ad94-ec00-11e3-b98c-72cef4a00499'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'a690ad94-ec00-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'25ce18ccd720235110f523971230dfa5'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'4f17278e-76ce-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'1c87ade1f62ce2f1f8c2acc2e741230d'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'1c87ade1f62ce2f1f8c2acc2e741230d'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'e03c3e63755241dee525fc5bcd7f5efa'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'c4b7ac46-c781-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'78e12403539c0b6066cb6f626db770d2'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'78e12403539c0b6066cb6f626db770d2'
ACTION QUERY 10000 9392 Muscle tone
ACTION SERP 10000 9397 EXAMINE_SERP
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'98dca9e6-695d-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'98dca9e6-695d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'2c1c319c-c008-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'2c1c319c-c008-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'6e18067a-c76e-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'6e18067a-c76e-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'4d8d8e3065c0a8714f835071bf89b695'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'8de53c84f3d742019dfef9aa28da2f8b'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'bf26257e-7c13-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'bf26257e-7c13-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1b882760-16f4-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'653ea7f0-498a-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'0cb3a75b55e2a9844e438abc08a67545'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'ee61ec3fda8f638cadbd5ea77f6ba3ac'
ACTION QUERY 10000 9517 Swollen feet
ACTION SERP 10000 9522 EXAMINE_SERP
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'9e7612c3-834c-4cd5-a81d-21e8bdfd3679'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'c3ef94ee0e85a5443d0a92cc23f435e7'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'6e6d4559aeae851a6159db91dc332242'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'abefa7a2875fa139f91ba60c898c6d90'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'26b2c5e9dacde728e0c27d08f9afeb98'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'7065b62ad794d5e1df4d526a95e03d39'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'2372eaeb1f431ac209be119565a6ea94'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'87b5dde13d50b5eb389b77b6667483b9'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'9f9d953a7ee4397e328cf6d6247bde75'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'9f9d953a7ee4397e328cf6d6247bde75'
ACTION QUERY 10000 9582 Circulatory health
ACTION SERP 10000 9587 EXAMINE_SERP
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'3ceff405ab44d1e0cc42d364085a7a35'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'3ceff405ab44d1e0cc42d364085a7a35'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'0e8cc012433a410b46cf68d2d03e4216'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'0e8cc012433a410b46cf68d2d03e4216'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'1346baac-d2eb-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'1346baac-d2eb-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'd2b8625d7c85ff92c72b0ed9b65ef915'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'2aa0506c-28ab-11e4-8593-da634b334390'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'2aa0506c-28ab-11e4-8593-da634b334390'
ACTION QUERY 10000 9747 Longer life expectancy
ACTION SERP 10000 9752 EXAMINE_SERP
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'02814062-8a5d-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'65e76e08-fea9-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'65e76e08-fea9-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'4227522752afc84d7e0a807429a8f639'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'4227522752afc84d7e0a807429a8f639'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'c3d885be-8b47-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'c3d885be-8b47-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'56670903d4cd9a6266996d2024b566f9'
ACTION QUERY 10000 9912 Increased productivity
ACTION SERP 10000 9917 EXAMINE_SERP
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'0ab7e890-58b2-11e5-abe9-27d53f250b11'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'0ab7e890-58b2-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'f03b2dac-f824-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'432ee7fa-71de-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'95fc7e8d25edcabd608f3085b450098d'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'a2f2b4e4-adae-11e6-977a-1030f822fc35'
