ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'44e94a097875c348ccbdfdf20f368c42'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'44e94a097875c348ccbdfdf20f368c42'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'3fa6a9c6-10e6-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'73310190bfea0e6f5aac9ca7edf0044c'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'73310190bfea0e6f5aac9ca7edf0044c'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'aa5c04ce0e5cd4e9afd6da6e7031b06f'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'5a37128c4faa64881b9ade4c469b7972'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'6395df428a270529aaaaafb05282b59c'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'9b43b4351fb99fdfc2310c8254fa7f77'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'e1a797fe845db56269e95ae1899ebe5e'
ACTION QUERY 10000 7779 Demographics of American veterans by age
ACTION SERP 10000 7784 EXAMINE_SERP
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION QUERY 10000 7994 US age and crime statistics
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1a79c0489e7c21d2e014023c7266bad8'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'7578fe3e-2075-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'a928a4606e5170984ddf89ab18646eeb'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'a928a4606e5170984ddf89ab18646eeb'
ACTION QUERY 10000 8229 US age and voting statistics
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'61f30b06f518a920dac5a58a57eaec74'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'0f1d9dba1e9398e746496168d79c5bf8'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'59b871fc94ef72f3b32cee686934a6a9'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'aec05f17880be7d9be122b7191e7b675'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'aec05f17880be7d9be122b7191e7b675'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'25e8ab264dab521d49d25549357f5f4f'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION QUERY 10000 8424 US age and driving statistics
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'1d74585de24628847b0880b62a13d57a'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'80519425618e460166f5a310fa036197'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'f19c600fd475de80f53112d4c94db553'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'f19c600fd475de80f53112d4c94db553'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'0044883e220f57c282ae20db444eef9c'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'0044883e220f57c282ae20db444eef9c'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'ee76e251a33c9100389f12748c3533ae'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'ee76e251a33c9100389f12748c3533ae'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION QUERY 10000 8699 US age and social media usage statistics
ACTION SERP 10000 8704 EXAMINE_SERP
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'f624594d7e39ff6baeb4820c6f891c57'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'8cfa04789f6a7d9cf7bb94af78dd6049'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'e19acdc9d73688814c92ae06d07387c7'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'c613ab34-feae-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'853422c78882b3a2d2b069cae0c7afaa'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'1c2616c3c88bcb8ea7aa9f814132c987'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'1c2616c3c88bcb8ea7aa9f814132c987'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'f33449397c04a935090c7ea231de8ed6'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'69d88bc0-47c8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'fa81c179c6fe54c1fc77ba77444e0d64'
ACTION QUERY 10000 8974 US teenage population trends
ACTION SERP 10000 8979 EXAMINE_SERP
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'05556e099bd3e84b3056b073bfa25534'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'05556e099bd3e84b3056b073bfa25534'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'fa69b05e8a6ae34258a82029765b5f02'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'891baeee-aa33-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'5764abe02899ef2ca7e6aa4b084e964c'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION QUERY 10000 9149 US population age and disability statistics
ACTION SERP 10000 9154 EXAMINE_SERP
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'27ad1340-9938-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'27ad1340-9938-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'86b5684b4b9cd5e3310d3a2d9c2af2c9'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'86b5684b4b9cd5e3310d3a2d9c2af2c9'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'5d1fca94-0509-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'5d1fca94-0509-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'9733a8470639f89e812271cef5fa1e80'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION QUERY 10000 9344 US age and mental health statistics
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'0fb99f379459c8c34e99bf636db53243'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'5273de92672c6febb8fbceb60577d73c'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'5273de92672c6febb8fbceb60577d73c'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'fbe7b2d2-210c-11e5-aeb9-a411a84c9d55'
