ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'63cfb34835274885f6e8625b51a6a11e'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'15ccafd47194d97a733858e024bfe6b8'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION QUERY 10000 7031 Egg and ham breakfast
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'53e72065bdb5507eca848a781edea960'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'53e72065bdb5507eca848a781edea960'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'514136c0-64e7-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'514136c0-64e7-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'd278f500a5b9943c2f64b0cdaf1233c1'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION QUERY 10000 7186 Egg and asparagus breakfast
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1bd04cc4-e7c0-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1bd04cc4-e7c0-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 7301 Egg omelette recipe
ACTION SERP 10000 7306 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'012b5ccc-89f5-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'75f52204-dbc5-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 7416 Egg and vegetable stir fry
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'798873b8-6566-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'b6c6ecaa-6e03-11e6-8365-b19e428a975e'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'b6c6ecaa-6e03-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'676a0d2e-c9c0-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'676a0d2e-c9c0-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'4e850198-36f6-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'9ac216cc-133c-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'044b9d6e-d1dc-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'dd7f0408-2fde-11e1-8c61-c365ccf404c5'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'dd7f0408-2fde-11e1-8c61-c365ccf404c5'
ACTION QUERY 10000 7691 Egg and rice breakfast
ACTION SERP 10000 7696 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'537380ff2d12cf7ce71843618acf483d'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'ce83505c-b98d-11e5-99f3-184bc379b12d'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'ce83505c-b98d-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION QUERY 10000 7846 Frittata recipe
ACTION SERP 10000 7851 EXAMINE_SERP
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'66e3cd42-07c5-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'71b1e01e-632e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'3727b340-6749-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'35d5bb2a-0884-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'8f6733ea-be66-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'644562d2-dbe5-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'644562d2-dbe5-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'ece583cc-2faa-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'76bb6bb2-fd5d-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION QUERY 10000 8041 Egg and chicken breakfast
ACTION SERP 10000 8046 EXAMINE_SERP
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'cb03b72a77c11e1fefc058f51df374af'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'28e3b468-c88e-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION QUERY 10000 8156 Egg and turkey breakfast
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION QUERY 10000 8271 Egg benedict recipe
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
