ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'd830b9a934f7162a14dba542e99dfc35'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'5d6c4794-a10f-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'4ea2ca1a7c8e0f35ca334364b123e0f0'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'4ea2ca1a7c8e0f35ca334364b123e0f0'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'4b5b208e-3f75-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'4b5b208e-3f75-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'3af622ab3cb4102ee29092cacf2ac6ba'
ACTION QUERY 10000 7098 Cuban government release
ACTION SERP 10000 7103 EXAMINE_SERP
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION QUERY 10000 7143 Gross imprisonment conditions
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'59166cfa9a94db8ceba89416b03fcb52'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'59166cfa9a94db8ceba89416b03fcb52'
ACTION MARK 10000 7201 CONSIDERED_RELEVANT b'59166cfa9a94db8ceba89416b03fcb52'
ACTION QUERY 10000 7211 Press coverage Cuba
ACTION SERP 10000 7216 EXAMINE_SERP
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'774f4276a2158225ffe06316cae4696d'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'44df02097f28c604d63616452cdcf6c5'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'44df02097f28c604d63616452cdcf6c5'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'aeeff16006af26a00bd446181fd4b446'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'aeeff16006af26a00bd446181fd4b446'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'0f446666-8edd-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 7376 US foreign policy approval ratings
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'dfa771120465b27b12e8335e7fb4de28'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'dfa771120465b27b12e8335e7fb4de28'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'fdc365a11fc745e4b6884cf3d43abdcc'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'4dd6e59faed1801088e3a113f9a1e8bb'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'a423022f2da363ef0da8341b5a92a6f1'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'a423022f2da363ef0da8341b5a92a6f1'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'784b671a16a2446eacd4d331b0f16baa'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'48523d00-8b36-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'b676f73dce8cc50f21697acf5d9b951e'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'b676f73dce8cc50f21697acf5d9b951e'
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'e45faed215dacd3dae043e39916aa8f4'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'e45faed215dacd3dae043e39916aa8f4'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'9c5331ba22093c1ea9d5fc78cffd1186'
ACTION QUERY 10000 7501 Cuban democracy activists
ACTION SERP 10000 7506 EXAMINE_SERP
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 7606 Gross Cuban imprisonment
ACTION SERP 10000 7611 EXAMINE_SERP
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION QUERY 10000 7651 US-Cuba negotiations latest
ACTION SERP 10000 7656 EXAMINE_SERP
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'f71239981b18fdc6943d96264a39d9ac'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'0a7223b60da976c8d495992e932b3b04'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'0a7223b60da976c8d495992e932b3b04'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'002062bd32bfcdb47f66d5a704969f9c'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'3621a8d0-4730-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'3621a8d0-4730-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'ae7af512-c253-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'ae7af512-c253-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'ff0cac4c8b0c8b70231081760298a548'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'7afb0f414aa3d7df545e8e0040415839'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'7afb0f414aa3d7df545e8e0040415839'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'f9c5c17241991f402ade607e92ba43e8'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'f9c5c17241991f402ade607e92ba43e8'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'77f4a73b3e7403dd572832354f788b5f'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'db51d389da1b58781f5d6fb17f7daea4'
ACTION QUERY 10000 7796 Humanitarian appeals Cuba
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 7841 Cuban political activist released
ACTION SERP 10000 7846 EXAMINE_SERP
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION QUERY 10000 7926 US-Cuba relations since 1959
ACTION SERP 10000 7931 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'edc4fc96-9fbf-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'edc4fc96-9fbf-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'd1569b33782e952a31866657e44785ca'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'd1569b33782e952a31866657e44785ca'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'51ede8c858e951d9666e79bc4c461987'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION QUERY 10000 8031 Gross Cuban prison conditions
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION QUERY 10000 8096 Cuban imprisoned Americans
ACTION SERP 10000 8101 EXAMINE_SERP
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'37c556a6-1fca-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'37c556a6-1fca-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 8161 American travel to Cuba
ACTION SERP 10000 8166 EXAMINE_SERP
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'84929b5eddcfca87e6bec03f1e404840'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'8184c5a8-4464-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'8184c5a8-4464-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'21c79d52-e640-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'88f09bb5-d5ad-4f81-a4ef-dac920df3570'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'88f09bb5-d5ad-4f81-a4ef-dac920df3570'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'b96c448a-9218-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'b96c448a-9218-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'67fab65e-504f-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'4533c3b299154a2eec7d10593aed17b1'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'98275120-863f-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 8306 US-Cuba detente
ACTION SERP 10000 8311 EXAMINE_SERP
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'2fecea6a5f97b662b7d66a3f9202e544'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'2fecea6a5f97b662b7d66a3f9202e544'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'b8b5fe90-8e55-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'b8b5fe90-8e55-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'c461d905f9f0d47fc9f32401bce68bad'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'9ea43a4e117b880430011abed0a43eb3'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'9ea43a4e117b880430011abed0a43eb3'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'f692f04a-6890-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'f692f04a-6890-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'3e9d64990750750322a24fb007e76bc3'
ACTION QUERY 10000 8451 Gross release update
ACTION SERP 10000 8456 EXAMINE_SERP
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION QUERY 10000 8496 Cuban revolutionary leaders reaction
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'915341e237457b2b0d7f15d4ea177815'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'915341e237457b2b0d7f15d4ea177815'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'9f97102b680e24282bd0209d296a36f0'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'9f97102b680e24282bd0209d296a36f0'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'7064662dd231fcf62ad195ce1348b673'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'ee1c3f5508192cb88751eb014845c97b'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'28df3501409017dd290a54f7f0783412'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'28df3501409017dd290a54f7f0783412'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'4d1be6ca8145681a8e7cd8d37af083f4'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'2b560d24920a640ada1d03ceaa2e159f'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'f5d28113685186bafb401a1f4ecadd60'
ACTION QUERY 10000 8621 Democracy promotion Cuba
ACTION SERP 10000 8626 EXAMINE_SERP
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'576ca00a-f86f-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'692d4fdc-a153-11e2-be47-b44febada3a8'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'692d4fdc-a153-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'7751fad8ac812686a9fae8b4f728d845'
ACTION QUERY 10000 8706 Cuba embargo status
ACTION SERP 10000 8711 EXAMINE_SERP
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
