ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'fed23336-9dc1-11e1-9140-39ea934750ce'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'fed23336-9dc1-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'2f4d7a1a99cf20511c631af7b55ab664'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'2f4d7a1a99cf20511c631af7b55ab664'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'0e02fac9263b9f9acf3616197919f5fc'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'f1398ec8-2176-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'f1398ec8-2176-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 7732 Pterygium
ACTION SERP 10000 7737 EMPTY_SERP
ACTION QUERY 10000 7747 Eye fatigue
ACTION SERP 10000 7752 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7816 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 7836 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'a085a37da837f6c300bc2bb76be629c4'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'465ed46a-8757-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'465ed46a-8757-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'c7f9d5e8-ba64-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'7be2eacba30cc6a6c5c8ecc8781eec67'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'2d00e71f309cf20d6ffea0f101844728'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'2d00e71f309cf20d6ffea0f101844728'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION QUERY 10000 7933 Squamous cell carcinoma
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'a49425e70809178127490698fb223270'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'a49425e70809178127490698fb223270'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 8113 Basal cell carcinoma
ACTION SERP 10000 8118 EXAMINE_SERP
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'51b843dc7f54507361a92e4d966f6b2d'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'383ad8eace116154467405ff4c13719e'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'383ad8eace116154467405ff4c13719e'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 8278 SNIPPET_RELEVANT b'5b962c02-4775-11e5-846d-02792f854297'
ACTION DOC 10000 8298 EXAMINING_DOCUMENT b'5b962c02-4775-11e5-846d-02792f854297'
ACTION QUERY 10000 8308 Eye cancer symptoms
ACTION SERP 10000 8313 EXAMINE_SERP
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'b1e454d4b0374850d3a156524575eb79'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION QUERY 10000 8488 Eye cancer diagnosis
ACTION SERP 10000 8493 EXAMINE_SERP
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'd318ebdb43b69625c3531e2f562199e5'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'a689f110f7d8853d0de477a87cabd654'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'a1a45dd8a46d88911cd3fc4199cf5c36'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'a1a45dd8a46d88911cd3fc4199cf5c36'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'2243bf64-62dc-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION QUERY 10000 8685 Cornea
ACTION SERP 10000 8690 EXAMINE_SERP
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'249026a6704c1f41641363ed04adee73'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'e3358e6c-8a13-11e3-a760-a86415d0944d'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'e3358e6c-8a13-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'319d996a-8321-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'24757985d75b06d517734b0b27252aea'
ACTION QUERY 10000 8865 UVC radiation
ACTION SERP 10000 8870 EXAMINE_SERP
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'b1ac723a-ed0d-11e4-a55f-38924fca94f9'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'b1ac723a-ed0d-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 9053 UVB radiation
ACTION SERP 10000 9058 EXAMINE_SERP
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'd58c21c0c01681026d937f637e3c0c37'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'a4d2efbc-77b7-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'b1ac723a-ed0d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'fe3b4586-d35c-11e1-87d8-e4a03a9f16d2'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'e24dec36-cd80-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'56a6c1e4456c13fa7ad5b0d1a173e2ec'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'56a6c1e4456c13fa7ad5b0d1a173e2ec'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'b9eae216-0bbf-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'b9eae216-0bbf-11e6-8ab8-9ad050f76d7d'
ACTION QUERY 10000 9252 UVA radiation
ACTION SERP 10000 9257 EXAMINE_SERP
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'93541bc845705057898239bdd016567b'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'93541bc845705057898239bdd016567b'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'7a0b614d3ccfc0fdeb0fbc5306dc1a6b'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'7a0b614d3ccfc0fdeb0fbc5306dc1a6b'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'7c7dd9dee27a6fd0ff72c7bfadd1ca5a'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'f322859d33850d62239e3082321dc188'
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'dcbfa03e2f1c8e48de85bce925351339'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'dcbfa03e2f1c8e48de85bce925351339'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'fce45de3720940ea75f6f73c21ca05e4'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'da8d2868e0b0c8666ce1e98f528965aa'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'a90eb64e869189ec610f3b4f7ca72ffb'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'f8ad4d25dd90ea421cd5f3b459cbb395'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'8dad7b6cfa67e85b150f892fc4bf9523'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'998574f838ceeeb26cc561af0842e589'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'8234e0d58ddc3ca6855a9c8e02b564af'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'e6df42b598e39e7f17cb558c203b7992'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'622252960bc4010d124dd7dde17e2886'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'13da235d2acc8e0008a2144e17457530'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'45404a89fc4e482f1f91075c79330972'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'3695925e8ed0f18d85e9b0f86a5f5473'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'db0b77ec3275aa9b9e61b998a748e11e'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
