ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1745980'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'666818'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'38817'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1778963'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1081017'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1818870'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1012681'
ACTION QUERY 10000 4061 Inventions related to data analytics and big data
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1123780'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1033975'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1848792'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'134483'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'991599'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'105454'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1717526'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'40346'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1123907'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'992620'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'480691'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'993066'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'993281'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1380495'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'790942'
ACTION QUERY 10000 4121 Breakthroughs in the field of energy efficiency
ACTION SERP 10000 4126 EXAMINE_SERP
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'487833'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1703322'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1177361'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'239165'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'719543'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'23047'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1330061'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'12414'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'177988'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1847349'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'414503'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1286020'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'421313'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'348449'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'979785'
ACTION QUERY 10000 4181 Innovations in the field of music technology
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1779594'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1699530'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1045328'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1683519'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1657688'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'368051'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'123585'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1237631'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1660554'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1749139'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1491682'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1749677'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1382917'
ACTION QUERY 10000 4241 New discoveries related to the human brain
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'203036'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1058079'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1014726'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'11414'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1569066'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1330662'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1654367'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'374713'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1165905'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1713260'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'727301'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1467604'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'126532'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'508799'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'984013'
ACTION QUERY 10000 4301 Inventions related to personalized medicine
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'226292'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1613179'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'403559'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'329481'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'511538'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'442335'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'978381'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'83627'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'318421'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'51624'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'667394'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'982847'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1280336'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1825902'
ACTION QUERY 10000 4361 Latest advancements in the field of prosthetics
ACTION SERP 10000 4366 EXAMINE_SERP
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1564788'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'648812'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'243681'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1681683'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1771346'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1153235'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1321056'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1694914'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1847570'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1591188'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1401947'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'442717'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'453818'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1410265'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1850379'
ACTION QUERY 10000 4421 Innovations in the field of renewable energy transmission
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1429196'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1465355'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1831425'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'1294293'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'915804'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'561704'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1244611'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1811981'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'452240'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1004984'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1735033'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1843207'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'414503'
ACTION QUERY 10000 4481 Recent developments in the field of virtual reality and augmented reality
ACTION SERP 10000 4486 EXAMINE_SERP
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1184195'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'645982'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'680200'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'563743'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'767179'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'464946'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1105397'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'1375590'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'540813'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'634909'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1417089'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'556077'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1238073'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1265558'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'780808'
ACTION QUERY 10000 4541 Breakthroughs in the field of personalized nutrition
ACTION SERP 10000 4546 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'332700'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1615616'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1365968'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'109579'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'559798'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1855602'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1482873'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'136787'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'135206'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1088940'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1552206'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1768028'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'555527'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'290944'
ACTION QUERY 10000 4601 Advances in the field of space telescopes
ACTION SERP 10000 4606 EXAMINE_SERP
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1822552'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'358989'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1565223'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'551138'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'345021'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1300888'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'404140'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'342186'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1388675'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'349052'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1611285'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'661828'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'341939'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'339714'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'688231'
ACTION QUERY 10000 4661 Recent scientific discoveries in the field of paleontology
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1345980'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1220945'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1669536'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'198996'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1688789'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'162518'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'853001'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'209562'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'884213'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'314399'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'307492'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'969705'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1105485'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'544454'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1541333'
ACTION QUERY 10000 4721 Inventions that are improving educational methods
ACTION SERP 10000 4726 EXAMINE_SERP
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1003490'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'256851'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'314421'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'446206'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'240337'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'604317'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'345640'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'446504'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'180009'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1535498'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'166695'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'235564'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'970006'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1187684'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'982413'
ACTION QUERY 10000 4781 Innovations in the field of intelligent transportation systems
ACTION SERP 10000 4786 EXAMINE_SERP
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1450413'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'929316'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'488066'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'457711'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'831034'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1660082'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1824231'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1169095'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'964520'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'684218'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1414710'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'1420245'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1680360'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1776858'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'54729'
ACTION QUERY 10000 4841 Innovations in the field of renewable energy financing
ACTION SERP 10000 4846 EXAMINE_SERP
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1735033'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'414503'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1743358'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1798337'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1800070'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1736750'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'687437'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1733365'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1402828'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1801366'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'559021'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1648626'
ACTION QUERY 10000 4901 Latest bioengineering discoveries
ACTION SERP 10000 4906 EXAMINE_SERP
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1241303'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1536403'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'446206'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1238160'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'970205'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1310268'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'297531'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'585923'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1370540'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'413397'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1238649'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'100315'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1281934'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1060968'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1242012'
ACTION QUERY 10000 4961 Inventions related to biodegradable materials
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1178198'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'6972'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'6972'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'470341'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'495921'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'108226'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'428029'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'273679'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'132767'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1831219'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'91850'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'393936'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1393224'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'239078'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'166000'
ACTION QUERY 10000 5021 New advances in the field of atmospheric chemistry
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'880741'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'260273'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'796843'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1344154'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'279088'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'224435'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'337655'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'644795'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1368002'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'351909'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1804472'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'625111'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1044812'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1079551'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1790114'
ACTION QUERY 10000 5081 Latest discoveries in the field of optogenetics
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'298971'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'846841'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1225507'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1448129'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'271370'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'632130'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'328485'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'167428'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'760360'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'247010'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'382102'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1309952'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'465634'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'210296'
ACTION QUERY 10000 5141 Innovations in the field of environmental remediation
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'555145'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1713699'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1276952'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'711049'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1051321'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1402851'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1569080'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'105009'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'72618'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1151764'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'782068'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'104129'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1826118'
ACTION QUERY 10000 5201 Breakthroughs in the field of smart farming
ACTION SERP 10000 5206 EXAMINE_SERP
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'71429'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'632500'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'474562'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1597289'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'348449'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1252534'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1601374'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1285208'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'522893'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1158520'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'387150'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1091728'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'974450'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'419437'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'772767'
ACTION QUERY 10000 5261 Advances in the field of space propulsion
ACTION SERP 10000 5266 EXAMINE_SERP
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1208808'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'353639'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1555979'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'1530718'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'329138'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'335776'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'420485'
