ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'd2a1e44dd498ac7e1747a05edaa3a0e0'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 6989 Bear and human coexistence
ACTION SERP 10000 6994 EXAMINE_SERP
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'740016871a483329c95c905421163921'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'740016871a483329c95c905421163921'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'9e97d6b4-c2f6-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'9e97d6b4-c2f6-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'943af947eb26474f388896453f5e7c76'
ACTION QUERY 10000 7094 Bear attack myths
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION QUERY 10000 7139 Bear attack psychology
ACTION SERP 10000 7144 EXAMINE_SERP
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 7184 Bear attack rescue
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION QUERY 10000 7229 Wildlife rescue
ACTION SERP 10000 7234 EXAMINE_SERP
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'0754573e-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'9fc4a8b8-3550-11e5-8e66-07b4603ec92a'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'9fc4a8b8-3550-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'cd9a0fcc-a810-11e3-8a7b-c1c684e2671f'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'cd9a0fcc-a810-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION QUERY 10000 7414 Nature photography safety
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'3731f2b7c4bb4fe974ddb6dc43937f77'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'07570dba-bc72-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'b34d79b6958b74a58aa1e58f169eedbd'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'4ea24764-7f87-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'1be544a8deda7aab69a6b8ccf0602f17'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'1be544a8deda7aab69a6b8ccf0602f17'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'801f2c10bb95817552e0dedc9dcc22e3'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'801f2c10bb95817552e0dedc9dcc22e3'
ACTION QUERY 10000 7539 Bear photo opportunities
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'95dff5a6-f022-11e3-ba99-4469323d5076'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'95dff5a6-f022-11e3-ba99-4469323d5076'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'c67ec03a31e2cb9c5b1c8fe03d13f79f'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'6c79b744e35ca53387349a775d1137fd'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'88a82fbe-39d6-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'88a82fbe-39d6-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'e70ae2ff7ba0f7afda8c5d0060a313f2'
ACTION QUERY 10000 7644 Bear behavoir in nature reserves
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'bee6b080e94ab8372ae097876f9ce061'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'c33c28cf1b4df8e492fe46bcf913229a'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'c33c28cf1b4df8e492fe46bcf913229a'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'227789e69c9239f897c7c45e31098552'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'227789e69c9239f897c7c45e31098552'
ACTION QUERY 10000 7789 The story on why black bears hibernate
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'a0c648046c0732f057b97b3fc601073e'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION QUERY 10000 7834 The explanation for black bear populaces
ACTION SERP 10000 7839 EXAMINE_SERP
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 7899 Mountain lion safety
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'7995b269722ad71af70282143cc0a9a0'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'833cd6c72aa102a87a8d244d5f0fae43'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'e0f675e04cdf832b21cd75a3bd7d3cc6'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'e0f675e04cdf832b21cd75a3bd7d3cc6'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'd2054e83d3f2514c6b4fd79d45db4744'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'd2054e83d3f2514c6b4fd79d45db4744'
ACTION QUERY 10000 8004 Wolf safety
ACTION SERP 10000 8009 EXAMINE_SERP
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'113dd72a-fa03-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'92ec5dfa-87c4-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'92ec5dfa-87c4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'9b167c4a-4fa4-11e2-950a-7863a013264b'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'9b167c4a-4fa4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'6f06ba3c-9548-11e1-815b-a895cf01086e'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'6f06ba3c-9548-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'7b062b54-1fc9-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'7b062b54-1fc9-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'd11556f0-5c2d-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'0dd07be87013373ccc488c1cda0c5a29'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'0dd07be87013373ccc488c1cda0c5a29'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION QUERY 10000 8189 Coyote safety
ACTION SERP 10000 8194 EXAMINE_SERP
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'1dc61cb0b730304d2add60dcfbd62a53'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'1dc61cb0b730304d2add60dcfbd62a53'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'c8f45d76-a330-11e4-b146-577832eafcb4'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'c8f45d76-a330-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1ef8bbd6-dbad-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'3fe0c6b8-bbc2-11e5-829c-26ffb874a18d'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'3fe0c6b8-bbc2-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'e0b684ae-20d3-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'c579ac56-758a-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'c0775368-341b-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'c0775368-341b-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 8314 Bobcat safety
ACTION SERP 10000 8319 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'f27dfadc-71d3-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'f27dfadc-71d3-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'6d425802-f16f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'081d2aa2-39d0-11e4-8601-97ba88884ffd'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'081d2aa2-39d0-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'42bf9f48-1a63-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'b6870038-ef07-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'b6870038-ef07-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'd374f0cc-4a22-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'd374f0cc-4a22-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'b6f124a2-74d1-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'b6f124a2-74d1-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'6b7663bfe5da51e43bdf4f83a743872e'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'6987f605e4ab20d236b5c5fc87d0a53e'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'223178b6-dce1-11e5-925f-1d10062cc82d'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'223178b6-dce1-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 8479 Elk safety
ACTION SERP 10000 8484 EXAMINE_SERP
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'35d8f4a0-82be-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'44e0b2bf4a2fd457271378beec81b53b'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'44e0b2bf4a2fd457271378beec81b53b'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'fc80b84a-459f-11e4-9a15-137aa0153527'
ACTION QUERY 10000 8564 Moose safety
ACTION SERP 10000 8569 EXAMINE_SERP
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'5c8bb64c-e14c-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'7775d45a-1fbc-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'167c241f8d4e861c1dcda2de8df6ad3a'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'0633ae32-c15a-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'e1c9d890-90ae-11e1-a554-5fb711ac686e'
ACTION QUERY 10000 8629 Deer safety
ACTION SERP 10000 8634 EXAMINE_SERP
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'9bc1b386-981e-11e2-814b-063623d80a60'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'9bc1b386-981e-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'3728965e-73fb-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'3728965e-73fb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'e974838677349af2536ca3908d8dfd01'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'1dbde34a-1157-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'bbd0a65109f12baf5e4ffe6e0f51911a'
