ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'f2ab82de-1706-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION QUERY 10000 7093 Art theft and terrorism
ACTION SERP 10000 7098 EXAMINE_SERP
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'9cef286cf7c539841920e9325aff964f'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'9cef286cf7c539841920e9325aff964f'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'539e8402a2d17ff3bc9adf05fad9c233'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'539e8402a2d17ff3bc9adf05fad9c233'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'a0de6eed02fd0ef281f8180f857da4a3'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'a0de6eed02fd0ef281f8180f857da4a3'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'c75fce4e6231c5b429f2bae9ee62072b'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'c75fce4e6231c5b429f2bae9ee62072b'
ACTION QUERY 10000 7238 The role of Interpol in recovering stolen art
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'e140870d8ca1416bbba209f1168a339a'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'e140870d8ca1416bbba209f1168a339a'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'19881f8f26be88701292532784830cf5'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'15f9259ab26e9ec1bde45d8d066381dd'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 7301 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'3cc4dbb6-26d9-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 7346 The role of the FBI in recovering stolen art
ACTION SERP 10000 7351 EXAMINE_SERP
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION QUERY 10000 7411 The role of private investigators in recovering stolen art
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION QUERY 10000 7456 The role of museums in preventing art theft
ACTION SERP 10000 7461 EXAMINE_SERP
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 7501 Art theft and war plunder
ACTION SERP 10000 7506 EXAMINE_SERP
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'8d871810-0eea-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'ce591f208e359d379c47e02b88c1d754'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION MARK 10000 7544 CONSIDERED_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'7a13a3ba3fc46d13577dec356cea326e'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'7a13a3ba3fc46d13577dec356cea326e'
ACTION QUERY 10000 7629 Art restitution cases
ACTION SERP 10000 7634 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 7663 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'4aa9381b4ae541b7057109ad060511d3'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'4aa9381b4ae541b7057109ad060511d3'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'e7a758bbd63044484982c79255e113bf'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'9a4e5bfb1a05197774ee8a892e8e7ab2'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'9a4e5bfb1a05197774ee8a892e8e7ab2'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 7741 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'a824056bab3bbe35d8d410a719b69b29'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'54567f8b94fc34c3f7a64ded0080819b'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'ca789286a84db2d4131265ad55848de1'
ACTION QUERY 10000 7760 Stolen art that has been repatriated
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION QUERY 10000 7805 Art theft and the dark web
ACTION SERP 10000 7810 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'7cd3bd42-b4f2-11e3-8cb6-284052554d74'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'7cd3bd42-b4f2-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'fce229d4-d625-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'fce229d4-d625-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'07db20e306d1dc4410abd542bcf253ae'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'07db20e306d1dc4410abd542bcf253ae'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'766f7aeacc1643b29f82a300edc4dd62'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'766f7aeacc1643b29f82a300edc4dd62'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'534e2582-f320-11e2-ae43-b31dc363c3bf'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'534e2582-f320-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'86fed7f1fe4ce447dc8ca6cfdb287ae6'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'86fed7f1fe4ce447dc8ca6cfdb287ae6'
ACTION QUERY 10000 7990 Stolen art and the auction market
ACTION SERP 10000 7995 EXAMINE_SERP
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION QUERY 10000 8055 Famous stolen artworks recovered years later
ACTION SERP 10000 8060 EXAMINE_SERP
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION QUERY 10000 8100 The art of stealing art
ACTION SERP 10000 8105 EXAMINE_SERP
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'b1c98dff0848fcc56facb5beec96b010'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'b1c98dff0848fcc56facb5beec96b010'
ACTION MARK 10000 8134 CONSIDERED_RELEVANT b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'83b3c874-d152-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'83b3c874-d152-11e3-9e25-188ebe1fa93b'
ACTION MARK 10000 8160 CONSIDERED_RELEVANT b'83b3c874-d152-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'7d76ce66c16f06248eb0f817cc30e106'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'7d76ce66c16f06248eb0f817cc30e106'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'5542841a65526a27e66462f6b74ccff6'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'5542841a65526a27e66462f6b74ccff6'
ACTION QUERY 10000 8231 The art of forging art
ACTION SERP 10000 8236 EXAMINE_SERP
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'fddb7e0a-b6a3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'5b7d9148-a154-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'973f5914-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION QUERY 10000 8296 The psychology of art theft
ACTION SERP 10000 8301 EXAMINE_SERP
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'397a0ff2-f789-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'397a0ff2-f789-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'598c9125e1303bae85bc5a755c9c34f3'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION QUERY 10000 8381 The motivation behind art forgeries
ACTION SERP 10000 8386 EXAMINE_SERP
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION QUERY 10000 8446 Art security measures
ACTION SERP 10000 8451 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'11d6311a-6fab-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'46616f7c0c0398c040a0564a90bd3e74'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'46616f7c0c0398c040a0564a90bd3e74'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'b02d26b4-4a9c-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'42621118-2524-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 8571 Art theft and insurance scams
ACTION SERP 10000 8576 EXAMINE_SERP
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'335fcc94-3a51-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'dc09e141138178ae38e652d08d5468be'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'45bd4a06bb372f87a273db1b39d4fe3d'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'27fed7a6-7e25-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'15384738-b6e6-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'15384738-b6e6-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'4a387f00ebc3f6ba25f06582182785f2'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'f648fb2bf38a684f8c0e331d6ec63c5b'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'f648fb2bf38a684f8c0e331d6ec63c5b'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'3f35178073f5c481cf01f1ee8e5011f4'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'8e7f807c-1028-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 8656 Art theft and tax evasion
ACTION SERP 10000 8661 EXAMINE_SERP
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'c53999ef6a52f648e533e1f3d9cef824'
