ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'272723'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'183454'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'183454'
ACTION QUERY 10000 9535 U.S. investment in African energy storage systems
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'191342'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'107427'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'107427'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'390197'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'390197'
ACTION QUERY 10000 9611 African insurance investment opportunities for U.S. companies
ACTION SERP 10000 9616 EXAMINE_SERP
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'450240'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'1122686'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'1122686'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'11715'
ACTION QUERY 10000 9673 U.S. investment in African coastal and maritime development
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'659755'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'697419'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'61880'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'1181392'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'1181392'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'1032897'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'1032897'
ACTION QUERY 10000 9752 African seed investment opportunities for U.S. firms
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1174924'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'660988'
ACTION QUERY 10000 9812 U.S. investment in African waste-to-energy projects
ACTION SERP 10000 9817 EXAMINE_SERP
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'1205193'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'1205193'
ACTION MARK 10000 9858 CONSIDERED_RELEVANT b'1205193'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'10844'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'10844'
ACTION MARK 10000 9893 CONSIDERED_RELEVANT b'10844'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'314700'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'314700'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'1568763'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'1568763'
ACTION QUERY 10000 9955 African aquaponics investment opportunities for U.S. companies
ACTION SERP 10000 9960 EXAMINE_SERP
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'717427'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'925027'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1132
INFO TOTAL_DOCUMENTS_EXAMINED 243
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 82
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
