ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'7aac03e4-d19c-11e5-b2bc-988409ee911b'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'7aac03e4-d19c-11e5-b2bc-988409ee911b'
ACTION QUERY 10000 7093 How to cook with eggs to lower dietary sodium levels
ACTION SERP 10000 7098 EXAMINE_SERP
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'110fe186-ac64-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'535a68f2bd9fad72805a49eacc4715fd'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'535a68f2bd9fad72805a49eacc4715fd'
ACTION QUERY 10000 7155 Are there concerns about consuming contaminated eggs?
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'6629e160be23da99cbf6de69df4fa752'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'803a15b0-f622-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 7231 Are there risks associated with eating eggs that are undercooked or raw?
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'1047d3f81c1a4784859996c63e80253c'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'd8f3b2aed11450427522ee235c7133a6'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'd8f3b2aed11450427522ee235c7133a6'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'1efeb67e-5b56-11e6-831d-0324760ca856'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'1efeb67e-5b56-11e6-831d-0324760ca856'
ACTION QUERY 10000 7307 Plant-based egg alternatives and their nutritional impact
ACTION SERP 10000 7312 EXAMINE_SERP
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION QUERY 10000 7371 Strategies for avoiding egg allergies and intolerances
ACTION SERP 10000 7376 EXAMINE_SERP
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'8e14f120-6301-11e5-9757-e49273f05f65'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'8e14f120-6301-11e5-9757-e49273f05f65'
ACTION QUERY 10000 7432 Can consuming eggs help improve asthma symptoms?
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'1d913bb8-52f2-11e4-892e-602188e70e9c'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'1d913bb8-52f2-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1e615e9c-665d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1a025232-b8a1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1a025232-b8a1-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 7499 How to prepare eggs safely for those with weakened immune systems
ACTION SERP 10000 7504 EXAMINE_SERP
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'92d719ce8605521f95df6f231c9d8464'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'6e1a31bfb8c536d305a669aab4a55e25'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'6e1a31bfb8c536d305a669aab4a55e25'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'd8f3b2aed11450427522ee235c7133a6'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'0a2718157141476454caa3eedfc982b0'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'0a2718157141476454caa3eedfc982b0'
ACTION QUERY 10000 7569 How to incorporate eggs into a weight loss meal plan
ACTION SERP 10000 7574 EXAMINE_SERP
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'd6c8fdf2-8c09-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'be98f99c-cf48-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'89a77380-1c36-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'f9a71a2c-4914-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION QUERY 10000 7634 The health impact of eating eggs compared to other protein sources
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'96f175820ebb728fc3563b4d8d9fe76e'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION MARK 10000 7680 CONSIDERED_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'f018756f4c93526fa49a62c758970a33'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'f018756f4c93526fa49a62c758970a33'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION QUERY 10000 7742 Can consuming eggs help decrease anxiety and depression symptoms?
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'97bd170c-d8f3-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION QUERY 10000 7806 Strategies for incorporating eggs into a vegetarian or vegan lifestyle
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'8026894e3011c55c0432dadc736bb0f2'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'8026894e3011c55c0432dadc736bb0f2'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'07a6f44a-6b76-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'233d90ee-6640-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION QUERY 10000 7868 Is it necessary to supplement with additional nutrients when consuming eggs?
ACTION SERP 10000 7873 EXAMINE_SERP
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'131173fbfb533d6d4072f402e47cd98a'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'369a0e44-f62a-11e2-aa2e-4088616498b4'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'369a0e44-f62a-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION QUERY 10000 7941 Can eating eggs help improve dental health and prevent tooth decay?
ACTION SERP 10000 7946 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'be511bd1930b6ec872f9b0e4c6a1b902'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'be511bd1930b6ec872f9b0e4c6a1b902'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'7de18460-d76e-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'7de18460-d76e-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 8002 How to properly handle and store eggs to maintain freshness and nutrition
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 8072 Can consuming eggs help improve sleep quality?
ACTION SERP 10000 8077 EXAMINE_SERP
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'4944cb3a-be48-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'9aecada0-0e5b-11e7-9b0d-d27c98455440'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'9aecada0-0e5b-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'886fb264-66ee-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'886fb264-66ee-11e5-8325-a42b5a459b1e'
ACTION QUERY 10000 8142 The role of eggs in a diverse and well-rounded diet
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'1a3676f6-743b-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'4f0d01c6-1677-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION QUERY 10000 8202 Are there concerns about the environmental impact of egg consumption?
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'9d3d6d0e2ef55ac225f812c056a57408'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'9d3d6d0e2ef55ac225f812c056a57408'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'6275101d5980694e588be164ad9876ad'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'40628952d9de823a93826069676d0afb'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'e7cc25f4be9e1f6202badbf99417824e'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'e7cc25f4be9e1f6202badbf99417824e'
ACTION QUERY 10000 8272 Can eating eggs improve memory and cognitive function?
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'76c362477acd53ca571359f92f4fee49'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'76c362477acd53ca571359f92f4fee49'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'fcae4b8fdb1207399ab5543e789286f3'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'07df745e-2b73-11e7-b605-33413c691853'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'07df745e-2b73-11e7-b605-33413c691853'
ACTION QUERY 10000 8336 The role of eggs in regulating appetite and promoting fullness
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'62ef150c-ca02-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'6eaf3cf2-ba51-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'6502578ba36f8a71e9bb497e587abeec'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'84f89dba-52b2-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'f5bfd2ce0680a9a4e8be584b9da1d2bb'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'f5bfd2ce0680a9a4e8be584b9da1d2bb'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION QUERY 10000 8418 How to cook eggs for optimal allergen removal
ACTION SERP 10000 8423 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'0aac0354-d380-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'49dc1c2b2812b52bb56295e44da7cfd1'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'0ae229e2-7961-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'c70d42d4-cfbe-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'94d06c36-3f68-11e5-8d45-d815146f81fa'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'94d06c36-3f68-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 8500 Can consuming eggs help improve metabolic function and insulin resistance?
ACTION SERP 10000 8505 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'84023c3cb8b218753e7f61780a133f7f'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'aa012660b19040f5f9973b6ce5692473'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'aa012660b19040f5f9973b6ce5692473'
ACTION QUERY 10000 8564 The nutritional impact of adding herbs and spices to egg dishes
ACTION SERP 10000 8569 EXAMINE_SERP
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'79dbedb4-e24c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'4f074f24-6f2d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'52bc0d49982112bd9675e7aeeb2eac8a'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'139c2d42-8d67-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'36dd29dd510b112b576be8f6b101a12d'
ACTION QUERY 10000 8643 Are there concerns about consuming eggs from factory-farmed chickens?
ACTION SERP 10000 8648 EXAMINE_SERP
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'baa806c007b4983dfeb78b296918f9a2'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'46bdf1d4-4878-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'b0c1a8e3d8cbde79386ec2a43bd96fd1'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'b0c1a8e3d8cbde79386ec2a43bd96fd1'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'944af895d6dc95a237ad3423d92dac5c'
ACTION QUERY 10000 8705 Can eating eggs help reduce the risk of developing Alzheimer's disease?
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'3ba5a668-2fae-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'79515d0c-ea2f-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'c2d74422-c2e5-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'9cf12530-fb65-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'9cf12530-fb65-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'd041aba34335609cdd51fb32eee804fb'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'd041aba34335609cdd51fb32eee804fb'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 781
INFO TOTAL_DOCUMENTS_EXAMINED 238
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 54
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
