ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'905727'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'1460053'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'1460053'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1748283'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'173114'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'173114'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1256595'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'686644'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1026003'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'612219'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'612219'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1069363'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'244245'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'968258'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'20530'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'1318851'
ACTION QUERY 10000 9820 Best computer terminal practices for optimal health
ACTION SERP 10000 9825 EXAMINE_SERP
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'1451120'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'1695664'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'1838825'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'490391'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'490391'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'1361842'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'1361842'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'1570379'
ACTION SNIPPET 10000 9931 SNIPPET_RELEVANT b'245751'
ACTION DOC 10000 9951 EXAMINING_DOCUMENT b'245751'
ACTION QUERY 10000 9961 Health benefits of computer terminals for the elderly
ACTION SERP 10000 9966 EXAMINE_SERP
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'276755'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'331725'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'1073232'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'263742'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'263742'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 1113
INFO TOTAL_DOCUMENTS_EXAMINED 283
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 101
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
