ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'7163'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1258202'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1308583'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'566446'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1290155'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1374390'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'190605'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1526457'
ACTION QUERY 10000 5504 Toys and play structures
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1622117'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1360098'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'215473'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1051645'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1088400'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1083242'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'11717'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'424168'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'495329'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1356212'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'995366'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'315984'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'283829'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1197887'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'962111'
ACTION QUERY 10000 5564 Pet products
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1170642'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'315818'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1627200'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1723156'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'409066'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1539357'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'1539609'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1844824'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'466663'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1835592'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1546009'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1130001'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'122251'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1844623'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1264664'
ACTION QUERY 10000 5624 Agricultural applications
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'234192'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1434607'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'173817'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'199017'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1061074'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'304712'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'300259'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'82147'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1061290'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'202926'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'89739'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'932022'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'155336'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'206047'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'51849'
ACTION QUERY 10000 5684 Tire swings
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'51816'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1387171'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1589873'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'992317'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1668596'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'729391'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1306760'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'197847'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'454745'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1827641'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'377215'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'717261'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1298009'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1199352'
ACTION QUERY 10000 5744 Tire planters
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1524748'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'32687'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'454009'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'554730'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'780619'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'780490'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'780489'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1521285'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'202282'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'475859'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1753266'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1672010'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'454440'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'835326'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'364448'
ACTION QUERY 10000 5804 Tire sculptures
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1592488'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1559038'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1235156'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1598596'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1278357'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1402686'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'113586'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1524748'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1576735'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'676987'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1743744'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'620324'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1478386'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'958675'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'336979'
ACTION QUERY 10000 5864 Tire art
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'130905'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'113586'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'373300'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1559038'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1278357'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1592488'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1598596'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'387595'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'264701'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'398154'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1369870'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'872855'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'299639'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'554730'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1095614'
ACTION QUERY 10000 5924 Recycled tire products
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'881584'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'724492'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'406218'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'609519'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'676244'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'310505'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'1638259'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'1638259'
ACTION MARK 10000 5997 CONSIDERED_RELEVANT b'1638259'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'270365'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1195518'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1606331'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1122485'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'923906'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1307673'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'133042'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'469810'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'228596'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'368245'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'515335'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'893198'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'104934'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1221037'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'505765'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1597490'
ACTION QUERY 10000 6058 Green tire options
ACTION SERP 10000 6063 EXAMINE_SERP
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'263353'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1604621'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1683788'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1227213'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'674978'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'523074'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'971632'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'229725'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1827168'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1224704'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1213657'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'774021'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1567984'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'613807'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'128428'
ACTION QUERY 10000 6118 Environmentally friendly tires
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1822907'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1822907'
ACTION MARK 10000 6149 CONSIDERED_RELEVANT b'1822907'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1567984'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1291122'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1453281'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'881584'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1606331'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'626306'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'893198'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'331108'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'697015'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'533540'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'35681'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1831450'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'335816'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'417168'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1044385'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'546164'
ACTION QUERY 10000 6210 Sustainable tire manufacturing
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'907262'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1473764'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'906959'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'126139'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1283547'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'180737'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1221663'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1221478'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'128776'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1410255'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'2079'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'2079'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1269288'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1256583'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'204594'
ACTION QUERY 10000 6270 Tire sustainability
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'907262'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'529016'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'165674'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1719638'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1319145'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'695747'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'466850'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1556145'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'708007'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1473764'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1221478'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'680012'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'814862'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'457845'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'128776'
ACTION QUERY 10000 6330 Tire carbon footprint
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1773377'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1847517'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1114045'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1824040'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1781574'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1827615'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1756183'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1854141'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1851024'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1820213'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1771682'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1790956'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1831220'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1060967'
ACTION QUERY 10000 6390 Emissions reduction
ACTION SERP 10000 6395 EXAMINE_SERP
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1367929'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'950059'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'979318'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1074422'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1024603'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1047533'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1061902'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'978164'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'803052'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'803351'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1695828'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1163403'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'628454'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1464812'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1247671'
ACTION QUERY 10000 6450 Air quality improvements
ACTION SERP 10000 6455 EXAMINE_SERP
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1690319'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'620319'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1773473'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1773471'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1367242'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'412454'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1586016'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1367246'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'73084'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1390005'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'813472'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'353720'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1725467'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'168867'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1585954'
ACTION QUERY 10000 6510 Recycling benefits for communities
ACTION SERP 10000 6515 EXAMINE_SERP
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'361960'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'874587'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'739936'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'866039'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'409727'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'538322'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'685416'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'253999'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'399651'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1413336'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'104934'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1539559'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'813334'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'133042'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'302214'
ACTION QUERY 10000 6570 Job creation
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'66162'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1573351'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'679041'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'180643'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'869259'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1512122'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1512275'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'903719'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1603001'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'968803'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1564513'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1575533'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'28899'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1677518'
ACTION QUERY 10000 6630 Economic development opportunities
ACTION SERP 10000 6635 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'403721'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'156881'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'383857'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'512018'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'354987'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1298173'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'539009'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'77870'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'202857'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1513401'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'507907'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'356764'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'608496'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'870218'
ACTION QUERY 10000 6690 Reduced landfill waste
ACTION SERP 10000 6695 EXAMINE_SERP
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'216817'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1383926'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'201594'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'472414'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'291809'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'280128'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'174876'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1826319'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'64366'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'166000'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'52893'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'304713'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'287460'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'408639'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1616589'
ACTION QUERY 10000 6750 Reduced disposal costs
ACTION SERP 10000 6755 EXAMINE_SERP
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'162157'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1068395'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1014750'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1121559'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'452418'
