ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'8069b6a1c5c3fa50ba0d182d7ec655d0'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'8069b6a1c5c3fa50ba0d182d7ec655d0'
ACTION QUERY 10000 5625 Women in ministerial positions
ACTION SERP 10000 5630 EXAMINE_SERP
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'54c848bc898b91f151959c54e57c06b9'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'48df821c-447a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'3d68cb84-6ecc-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'f9a70db097570de0cdc83e97cc8f686f'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'f9a70db097570de0cdc83e97cc8f686f'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'0640395e-3787-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'0640395e-3787-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 5811 Women in opposition parties
ACTION SERP 10000 5816 EXAMINE_SERP
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 5911 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'2b5700e3a8624d0575b3809639b56024'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'8b951364987e4f686c423dd1e9268fcc'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'fc774c783220c91a27c807bd5ecf222f'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'fc774c783220c91a27c807bd5ecf222f'
ACTION QUERY 10000 6097 Women's political parties
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION MARK 10000 6163 CONSIDERED_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 6212 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'805c626ea42fa83f196bb39fce0a4998'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'decc4524f7d029f82a3f3b8828c66667'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'25b8d37cc99ab0bc045f86cbc8be77cb'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'011a7fd56f17df19d5975ddfa69923df'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'3fc0a7807ccf4e7849de986b3a570ae3'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'3fc0a7807ccf4e7849de986b3a570ae3'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'70ed554505f4e6bb1c6b29c803da1cf8'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'70ed554505f4e6bb1c6b29c803da1cf8'
ACTION QUERY 10000 6399 Women's caucuses in parliament
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'9d1a8cffa548b4e266287320a74965c1'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'3172ef7d94a569251b9f18db3656b983'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'17daf90dbc22af9a3c546c1b972c3f17'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'17daf90dbc22af9a3c546c1b972c3f17'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'af884460ffb358816fd846438b3ce6e4'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION QUERY 10000 6589 Women's parliamentary networks
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'2439ddd463bec17c9b6b2f6220ac60a7'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 6773 Women's parliamentary associations
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION QUERY 10000 6967 Women's parliamentary forums
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'40f7609c046980eb7c2f112d9490d2e4'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'1d5a1deddbad95a30b74a682b4357d12'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'1d5a1deddbad95a30b74a682b4357d12'
ACTION QUERY 10000 7148 Women's parliamentary conferences
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 7284 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'1f72e407d98c289ecd30f3806029a4fa'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'c287c842-d127-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'd466e8a2-8012-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'bf9bae9c-0dfb-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'420a8a3a-0553-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'420a8a3a-0553-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'aa8911b4-1e8b-11e2-8817-41b9a7aaabc7'
