ACTION QUERY 10000 10 leaning tower of pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5987 leaning tower of pisa tips
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6047 leaning tower of pisa tripadvisor
ACTION SERP 10000 6052 EXAMINE_SERP
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6107 leaning tower of pisa reviews
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6167 leaning tower of pisa cultural
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6227 leaning tower of pisa autumn
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6287 leaning tower of pisa nearby
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6347 leaning tower of pisa shop
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6407 leaning tower of pisa literature
ACTION SERP 10000 6412 EXAMINE_SERP
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6467 leaning tower of pisa italy
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1325286'
ACTION QUERY 10000 6527 leaning tower of pisa galilei
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'803506'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1507
INFO TOTAL_DOCUMENTS_EXAMINED 26
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
