ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'773252'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'69035'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1296311'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'181559'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'64729'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'219995'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'425625'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'937727'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1200101'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'654869'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'232714'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1485218'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'187209'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'224822'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1010290'
ACTION QUERY 10000 6842 U.S. investment in African startups
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1831214'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'870562'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1677688'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1172852'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'58304'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'498342'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1292449'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'443518'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'864938'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1347804'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1275894'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'694781'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'694765'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'983152'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'620865'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1111648'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'1036503'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1165096'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'91222'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'320167'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'250814'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'275388'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'128725'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1330253'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'844017'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1197412'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1284791'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'321637'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'567405'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'167172'
ACTION QUERY 10000 6953 U.S. investment in African fintech
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'237649'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'23277'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1587887'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'24208'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'168869'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'61880'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1006949'
ACTION QUERY 10000 7064 U.S. investment in African renewable energy
ACTION SERP 10000 7069 EXAMINE_SERP
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1821356'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1848367'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1780205'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'1614356'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'1605802'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1613533'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1144679'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1810948'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1830421'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'863690'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1601565'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1057021'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1239212'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'229590'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1461542'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'1704055'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1514426'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1798576'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'1825924'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'1290458'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'836806'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1202587'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'1302343'
ACTION QUERY 10000 7175 U.S. investment in African infrastructure
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'436774'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1604778'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1815572'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1838109'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'309917'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1622444'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'588473'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1732414'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1583063'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'156229'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1289906'
ACTION QUERY 10000 7286 Challenges and opportunities of U.S. investment in Africa
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1794477'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'226826'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1204306'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1504121'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1751316'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'618859'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1275644'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'32016'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1502825'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'726662'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'753812'
ACTION QUERY 10000 7397 U.S. economic objectives in Africa
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1173097'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'233769'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'773620'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'773620'
ACTION MARK 10000 7434 CONSIDERED_RELEVANT b'773620'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'221188'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'408840'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'80469'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'388792'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'78749'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'459080'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'459080'
ACTION MARK 10000 7478 CONSIDERED_RELEVANT b'459080'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1645475'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1261445'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'1136689'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'470001'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'230086'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'21144'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'365960'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'218488'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'952826'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'67618'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'12440'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'3057'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'3057'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'171132'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'619524'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'4721'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'4721'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1382839'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1397298'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1166482'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1847505'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'804897'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'804397'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1234030'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'47107'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1284649'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1818580'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'372632'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'1719232'
ACTION QUERY 10000 7590 Risks and rewards of U.S. investment in sub-Saharan Africa
ACTION SERP 10000 7595 EXAMINE_SERP
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'29030'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'367172'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1415182'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'197708'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'179922'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'300573'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'491057'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'457927'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1319006'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'915314'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1360921'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1562049'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'154959'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'565505'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1491652'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'636962'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'577513'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'394948'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'1633115'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'1633115'
ACTION MARK 10000 7702 CONSIDERED_RELEVANT b'1633115'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'390971'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'390972'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1050637'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'392565'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'1559798'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1083391'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'456891'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1047934'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'344279'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'449966'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1813010'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'515220'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'606041'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'712478'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'510636'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'581695'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7778 U.S. trade relations with African countries
ACTION SERP 10000 7783 EXAMINE_SERP
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'95360'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'60398'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'88421'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'372871'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'482287'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'185316'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'336895'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'520250'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'825130'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'451320'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'184334'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'94400'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'1350527'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'893753'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1848510'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'266518'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1123947'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'40413'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'337127'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'693211'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'8130'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'8130'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'483147'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1341530'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1522267'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 7902 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'148348'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'44650'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'182230'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'1812772'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'184802'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'209104'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'890560'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'890560'
ACTION MARK 10000 7946 CONSIDERED_RELEVANT b'890560'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'291037'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'1787866'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'10844'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1806392'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'859520'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1208690'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'306166'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'120103'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'1004100'
