ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'4e8000a3642d147630829be2a8f3ca4d'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'4e8000a3642d147630829be2a8f3ca4d'
ACTION QUERY 10000 5764 Human nature
ACTION SERP 10000 5769 EXAMINE_SERP
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'34e7015632313f99ffc4822f8339e2db'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'34e7015632313f99ffc4822f8339e2db'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'235b3bd1d551afb6977be139c8b520f1'
ACTION QUERY 10000 5975 Logos
ACTION SERP 10000 5980 EXAMINE_SERP
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'f2332f275b00d997962f5d77af332743'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1215ab0d796dca3216f67ca92d9ebc70'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'c9b0c3d34bb7e8e2076679e9344bec19'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'c9b0c3d34bb7e8e2076679e9344bec19'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'bc1745b279868b9e6df7437dc411cbab'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'bc1745b279868b9e6df7437dc411cbab'
ACTION QUERY 10000 6178 Wisdom
ACTION SERP 10000 6183 EXAMINE_SERP
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'10c3186c-e14e-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'10c3186c-e14e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'9a9fd9deac279a88379c33739a1080a5'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'9a9fd9deac279a88379c33739a1080a5'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION QUERY 10000 6395 Tranquility
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION QUERY 10000 6595 Resilience
ACTION SERP 10000 6600 EXAMINE_SERP
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'c70c56e1bcc117bc1439172c09f43918'
ACTION QUERY 10000 6795 Serenity
ACTION SERP 10000 6800 EXAMINE_SERP
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'41498d442f2ef825072734652c35bb60'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'a2920ed4-1df5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'4e4420f1940ab6cf13a4c8288c74d50f'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'4e4420f1940ab6cf13a4c8288c74d50f'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'ee1e1b151ed030baf761f1cd2237bc56'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'004b4e87a227fe28745ef867066cc7ec'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'004b4e87a227fe28745ef867066cc7ec'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'b9caaffc-cd2c-11e2-8573-3baeea6a2647'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'b9caaffc-cd2c-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'974d5c5d521869d54cdd2c1020a46077'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'974d5c5d521869d54cdd2c1020a46077'
ACTION QUERY 10000 7013 Discipline
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'ca650337a9787124712f9773f4fca46c'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'ca650337a9787124712f9773f4fca46c'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'0561c6b47e4c9dcbaa3d57188be3cd8d'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'3321ca22-c2ef-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION QUERY 10000 7213 Control
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'e6ce6815cf71f0b72a41208ec55e8a21'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'e6ce6815cf71f0b72a41208ec55e8a21'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'69065fc7cc546fc13dd7bf609af5b1ed'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'5fcf293093762c47bc9b21835ee325cd'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'ed3aefc2-260c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'067678cdaddac9936a32dcb9fc4e52d9'
ACTION QUERY 10000 7413 Self-mastery
ACTION SERP 10000 7418 EMPTY_SERP
ACTION QUERY 10000 7428 Self-improvement
ACTION SERP 10000 7433 EMPTY_SERP
ACTION QUERY 10000 7443 Self-reflection
ACTION SERP 10000 7448 EMPTY_SERP
ACTION QUERY 10000 7458 Self-awareness
ACTION SERP 10000 7463 EMPTY_SERP
ACTION QUERY 10000 7473 Self-discipline
ACTION SERP 10000 7478 EMPTY_SERP
ACTION QUERY 10000 7488 Personal growth
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'17058cd4ab0b3964b4174fcea0c8b338'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'2812a9c8-05ab-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'9589d8a5e78de7761dcec6f15bc18c48'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'e979ce7c-788f-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'e979ce7c-788f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'f2fae7c6-90ae-11e1-a554-5fb711ac686e'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'f2fae7c6-90ae-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'e9ad51da6f0e7339b9e5b0891dafb68a'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'14b4e2e9fdc0b47d8897ee780e895ee5'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'14b4e2e9fdc0b47d8897ee780e895ee5'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'0068ebf8-43c7-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION QUERY 10000 7689 Moral philosophy
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'b03027112d5801a503c835f777004704'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'b03027112d5801a503c835f777004704'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION SNIPPET 10000 7833 SNIPPET_RELEVANT b'19248b34-f1e8-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 7853 EXAMINING_DOCUMENT b'19248b34-f1e8-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
