ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 7225 overseas tobacco sales philippine
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'316169'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'316169'
ACTION QUERY 10000 7287 overseas tobacco sales countries
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 7347 overseas tobacco sales scheme
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1663701'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'938969'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'938969'
ACTION QUERY 10000 7421 overseas tobacco sales worlds
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 7481 overseas tobacco sales chewing
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'1730421'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'35110'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'35110'
ACTION QUERY 10000 7551 overseas tobacco sales newyorks
ACTION SERP 10000 7556 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 7611 overseas tobacco sales chairman
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'777835'
ACTION QUERY 10000 7671 overseas tobacco sales delayed
ACTION SERP 10000 7676 EXAMINE_SERP
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'173668'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 7731 overseas tobacco sales hazard
ACTION SERP 10000 7736 EXAMINE_SERP
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1180918'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'970884'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'686947'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'917149'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1577008'
ACTION QUERY 10000 7791 overseas tobacco sales patches
ACTION SERP 10000 7796 EXAMINE_SERP
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'1415811'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'1415811'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'961713'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'961713'
ACTION QUERY 10000 7870 overseas tobacco sales australian
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'78598'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1523901'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'1298113'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'1298113'
ACTION QUERY 10000 7935 overseas tobacco sales office
ACTION SERP 10000 7940 EXAMINE_SERP
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 7995 overseas tobacco sales ct
ACTION SERP 10000 8000 EXAMINE_SERP
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'1128251'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'1128251'
ACTION MARK 10000 8041 CONSIDERED_RELEVANT b'1128251'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1513350'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1360167'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 8102 overseas tobacco sales china
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 8154 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'952987'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1214584'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1745578'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1567555'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 8215 overseas tobacco sales major
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 8275 overseas tobacco sales coupons
ACTION SERP 10000 8280 EXAMINE_SERP
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'283333'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'380207'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1744810'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'414063'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'382344'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1353885'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'644773'
ACTION QUERY 10000 8335 overseas tobacco sales sincerity
ACTION SERP 10000 8340 EXAMINE_SERP
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'644773'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 8395 overseas tobacco sales local
ACTION SERP 10000 8400 EXAMINE_SERP
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 8455 overseas tobacco sales substance
ACTION SERP 10000 8460 EXAMINE_SERP
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1162140'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'935737'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'781712'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'781712'
ACTION QUERY 10000 8529 overseas tobacco sales ran
ACTION SERP 10000 8534 EXAMINE_SERP
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 8589 overseas tobacco sales upcoming
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'138311'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 8649 overseas tobacco sales university
ACTION SERP 10000 8654 EXAMINE_SERP
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 8709 overseas tobacco sales american
ACTION SERP 10000 8714 EXAMINE_SERP
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'170810'
