ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'dac8561af36581788c3e4ef8263b796d'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'19478113d92b4a489dd8eb21128c8b64'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'90fdf268e10eb00c73e80f57a661aaf2'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'90fdf268e10eb00c73e80f57a661aaf2'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'00b8dc932b8e9d47e6c6baf8829ed5ae'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'00b8dc932b8e9d47e6c6baf8829ed5ae'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'a4cf3f56ad3a3e042facf92911113c80'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'9b92aee0e210743423875ab498055cf0'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'9b92aee0e210743423875ab498055cf0'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'2c4ffbe5466e903554b76976870db62f'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'ab0810a51c6621702d5b1deb73011d20'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'dcffc050ade2724f9a057c8980253423'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'e5860035e4d2db94c8639230b06b0a26'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'e5860035e4d2db94c8639230b06b0a26'
ACTION QUERY 10000 7935 US age and rental property rates
ACTION SERP 10000 7940 EXAMINE_SERP
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'76849434501f8128e33822ec6f4868a9'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'a0bd472576e3558215b4fe809ee13191'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'a0bd472576e3558215b4fe809ee13191'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'456f50e7039bc95351b31e39eb198956'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'67ccd751e20a0891f96b76c9a9146e82'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'404b95eeb226ee03e9230f1cfd598b30'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'13168b5d661e4fb27c5560974ebcdbe2'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'ea9d7e4fb9b7f2ac990f2026ec3edfce'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'e697bda787f5d89d0c937264eb3e894b'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'd54076bb9927e09444ab4b7fb82f1cbc'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'd54076bb9927e09444ab4b7fb82f1cbc'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'2ae8e8c4f8b3bf812c521f9157dcc5fe'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'2ae8e8c4f8b3bf812c521f9157dcc5fe'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'abeba2e754702809f9488c19b038bf83'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'abeba2e754702809f9488c19b038bf83'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'2ad34cf565353afb6ce08d6a395790c9'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'2ad34cf565353afb6ce08d6a395790c9'
ACTION QUERY 10000 8086 US age and immigration patterns
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'ded49c58-de29-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'ded49c58-de29-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'ffa0f17331a722bd8e37d05cdf5c14ba'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'966954fe-dbfd-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'9295323b167c41ccf35df2f097d70626'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'9295323b167c41ccf35df2f097d70626'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'88a026058a5f719864efa02bd8d1edfb'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'759ed32c5f79179f7df2c8fbba540969'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'759ed32c5f79179f7df2c8fbba540969'
ACTION QUERY 10000 8231 US age and foreign-born population
ACTION SERP 10000 8236 EXAMINE_SERP
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'23a61f761eaa61bae5f615923d4f243b'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'8f7a7bdab9d0cf424cbb151256031760'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'8f7a7bdab9d0cf424cbb151256031760'
ACTION MARK 10000 8353 CONSIDERED_RELEVANT b'8f7a7bdab9d0cf424cbb151256031760'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'0a4f1aa1b937eb14585f59b21ff8386f'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'622e51b9a3a9b63b8835c28da8931def'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'ffd6b270-6626-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'6e21b72bda92481f0833614d85f23058'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'6e21b72bda92481f0833614d85f23058'
ACTION MARK 10000 8461 CONSIDERED_RELEVANT b'6e21b72bda92481f0833614d85f23058'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'47b06037363b7d4f406686c3a216408e'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'c988039ffa675ced2ba5a285035f7d57'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'451b1740-e9ff-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'451b1740-e9ff-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION QUERY 10000 8604 US age and naturalization statistics
ACTION SERP 10000 8609 EXAMINE_SERP
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'56670903d4cd9a6266996d2024b566f9'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'6b52c0357fdeb0ebe109290d3004feb1'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'caf325a09d7cd7a279d531f500990293'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'caf325a09d7cd7a279d531f500990293'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'd488d657bc3bb0e7f9a7bc1a302ac642'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'd488d657bc3bb0e7f9a7bc1a302ac642'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'eb26cc47d35c03a2b3205449c7b155e7'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'c296268b06fbfe7a4243b743e1999599'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'c296268b06fbfe7a4243b743e1999599'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION QUERY 10000 8752 US age and language diversity statistics
ACTION SERP 10000 8757 EXAMINE_SERP
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'10f99513c2070aebedb5d7764535dab6'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'5ddb73b8685f0039bf3d21b1afa23130'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'5ddb73b8685f0039bf3d21b1afa23130'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'a325174ef52c86b72ad5d0c3dd3e764d'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'47141fa8-6025-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'59d2010a-4d47-11e2-839d-d54cc6e49b63'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'59d2010a-4d47-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'f5080ddc-7edc-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'7fcf1598-029a-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'7fcf1598-029a-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'27102332f12e91736a7e3d3ffa4b120c'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'27102332f12e91736a7e3d3ffa4b120c'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'8b16fdc3a5b55d7b68385288989b38e5'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'8b16fdc3a5b55d7b68385288989b38e5'
ACTION QUERY 10000 8906 US age limit for military enlistment
ACTION SERP 10000 8911 EXAMINE_SERP
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'705e386634b812e95f1c8665175b5e71'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'705e386634b812e95f1c8665175b5e71'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'1ee12f69213a07b0f6b5465f5d62358f'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'916e87fc-cb46-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'7d2c2583dc4829c9373f88362fd9d20e'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'7d2c2583dc4829c9373f88362fd9d20e'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'8893586040045e9ae03e311fdf4fd50f'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'8893586040045e9ae03e311fdf4fd50f'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'3a651750-94c0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'ec8dcb76988b6704dfb62cdc10b0fb8f'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'ec8dcb76988b6704dfb62cdc10b0fb8f'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'a9f6dff3b3e02952c85cbf4f0d358798'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'a9f6dff3b3e02952c85cbf4f0d358798'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'03417624-5f6f-11e2-b05a-605528f6b712'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'03417624-5f6f-11e2-b05a-605528f6b712'
ACTION QUERY 10000 9068 US age and military veteran status
ACTION SERP 10000 9073 EXAMINE_SERP
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'a0037e5c-4593-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'13028aa4-93e5-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'13028aa4-93e5-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'55962ed7069712652b8bf4f6012fc617'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'55962ed7069712652b8bf4f6012fc617'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'4e5b9d70-c011-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'4e5b9d70-c011-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'41a8b53df400c9271074bf6f2d526ed5'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'a964aed6-29eb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'8893586040045e9ae03e311fdf4fd50f'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'2320d93277e3821b0d92f23bf2341c70'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'51170adf1cd3a5b933c90c52ec6b7d02'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'a2fe03e8-b8f8-11e2-92f3-f291801936b8'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'a2fe03e8-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'b5544e714d4cdb3e6a0824e040ee3d7a'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'5af346d6-e8a5-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'83253f0a37afb2b75a976975d57d5dc7'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'83253f0a37afb2b75a976975d57d5dc7'
ACTION QUERY 10000 9228 US age and refugee statistics
ACTION SERP 10000 9233 EXAMINE_SERP
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'2dc869ee5c78fa2e302f5ffd90b342b4'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'fa5e8e754cdcc012457d2a82d154019c'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'5e8a7df54be8b2f139eba0bf24ae86be'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'5e8a7df54be8b2f139eba0bf24ae86be'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'cb4d4e94-2a17-11e4-8593-da634b334390'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'cb4d4e94-2a17-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'24bd481a7a66b96be36d81c72aca880a'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'24bd481a7a66b96be36d81c72aca880a'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'b82fdc1375aa40045a5e378ac079070b'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'b82fdc1375aa40045a5e378ac079070b'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'f5d7222bc344cb04f71bf5926c4da8e7'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1ccc86640a003c06aeb5c280d3b3024b'
ACTION SNIPPET 10000 9340 SNIPPET_RELEVANT b'd8a2e59a0159972698e68c8e49fd714a'
ACTION DOC 10000 9360 EXAMINING_DOCUMENT b'd8a2e59a0159972698e68c8e49fd714a'
ACTION QUERY 10000 9370 US age and asylum statistics
ACTION SERP 10000 9375 EXAMINE_SERP
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'31444c33d172ded1ff050d178c9fe353'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'a56356241c3b768e0db4e839cc571c00'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'9422b671364ed13df61471b9314b838e'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'abd1803419b3e69ff05285aee8c64f4d'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'03d51c0f5c90378cdb58eade375a8678'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'bee704fe-616d-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'cb9b7718-56c6-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'67ed243e-e191-11e2-9960-65d66450db63'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'c16f8646-b943-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'4346c66632f4de114df0e3db4d2297fc'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'986afe13a9b8996139c338e1b9c86a11'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'c541e9b98300580c439dc1e885c7690e'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'38394a77fbf197d7fedeefbd26def437'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'38394a77fbf197d7fedeefbd26def437'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'ced32748-eee8-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'0bc15e6c6321c7d404863f7469ad43fa'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'0bc15e6c6321c7d404863f7469ad43fa'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'e6164a6e-2f6e-11e2-9f50-0308e1e75445'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'e6164a6e-2f6e-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'4dc938d02e8348fae86861b3552a05c1'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'4dc938d02e8348fae86861b3552a05c1'
ACTION QUERY 10000 9519 US age and green card statistics
ACTION SERP 10000 9524 EXAMINE_SERP
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'8642dd1e0163cfab693dc81837468beb'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'8642dd1e0163cfab693dc81837468beb'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'd826758c-a606-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'30b81a7af24530ef1b8a573c84939864'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'c4f0de20-77c2-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'48d90e16-e329-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'48d90e16-e329-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'151558bc-4b65-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'52b7726d1ffaa1a23533d8e90c99bb64'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'52b7726d1ffaa1a23533d8e90c99bb64'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'50a84702-7889-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION QUERY 10000 9664 US age and citizenship statistics
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'61f30b06f518a920dac5a58a57eaec74'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'0f1d9dba1e9398e746496168d79c5bf8'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'0f1d9dba1e9398e746496168d79c5bf8'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'823b517948f0cc9a309ccb42cc71f54d'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'd5989d039fc92c64da0c9a3f00199e14'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'd5989d039fc92c64da0c9a3f00199e14'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'a8d69612-fea4-11e2-9711-3708310f6f4d'
