ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 5522 PTSD service dogs
ACTION SERP 10000 5527 EXAMINE_SERP
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 5582 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'33e9ed5bd2042a9c5dfabbee1f286fdc'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'9475086e3e2f4b8125efdc509f837742'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'3950a35c14f8fc4fd057d6b471290304'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'e77095a4efa8ca5271ce20d070e77775'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'fd4bd6b9b8765d55cfe1d24966aa9610'
ACTION QUERY 10000 5610 Military working dog adoptions
ACTION SERP 10000 5615 EXAMINE_SERP
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'd763c7603ee756e8f8552098426c4312'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'e66dfe5c-9101-11e4-ba53-a477d66580ed'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'e66dfe5c-9101-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'96c239aebef63feeee84f6fb1aef752e'
ACTION QUERY 10000 5695 Canine training schools
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'eafbd6f87b5c17582531820ef06e101c'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'484832ae-6ddf-11e5-91eb-27ad15c2b723'
ACTION QUERY 10000 5740 K9 officer jobs
ACTION SERP 10000 5745 EXAMINE_SERP
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'476f12763f550f40fb6a21cb060e8170'
ACTION MARK 10000 5792 CONSIDERED_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 5808 K-9 police training schools
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION QUERY 10000 5853 Explosive detection dogs for hire
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION QUERY 10000 5898 Dog trainers for law enforcement
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION QUERY 10000 5943 Canine security services
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION MARK 10000 6003 CONSIDERED_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'ef5bd41e-6b84-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION QUERY 10000 6031 Schutzhund trained police dogs
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION QUERY 10000 6076 K9 handler certification
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION QUERY 10000 6121 Canine search and rescue training near me
ACTION SERP 10000 6126 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'6df94a5a-0566-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 6166 K9 task force
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'4dab8068-ecdc-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'88d5d373654765a9fb5ef067bcd6f4d7'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'34142e13c1edc92d4c5f29a18092b2fc'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'01435412-fdfa-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 6211 Canine first aid kit
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'fce96646049cb8331612ec81313bbdeb'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'01cf1d26ae40fa80615853f30f5f727a'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 6276 Police dog handling techniques
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION MARK 10000 6333 CONSIDERED_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 6359 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'257651391019646a180dbe0a2a93ff27'
ACTION MARK 10000 6388 CONSIDERED_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 6410 Canine explosives detection school
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 6455 K-9 unit requirements
ACTION SERP 10000 6460 EXAMINE_SERP
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'66bf656084bdebe9ab5df77cc716ede2'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 6500 K9 attack training
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION QUERY 10000 6545 Police dog training books
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 6590 Training police dogs to search and rescue
ACTION SERP 10000 6595 EXAMINE_SERP
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'6df94a5a-0566-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION QUERY 10000 6635 Personal protection dogs for law enforcement
ACTION SERP 10000 6640 EXAMINE_SERP
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'dc6437a5437f4f840347f7b59a1e5248'
