ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 5540 declining middle class in u s crisis
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION MARK 10000 5615 CONSIDERED_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION QUERY 10000 5677 declining middle class in u s cancellation
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'8b8b58b6-9db0-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'2a14ae56-b82a-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'2a14ae56-b82a-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'7f633d0fd743a581e1c3b45480ff1972'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'61292dd1c43629b790d4435530406cc6'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'fd1ea4a4-b41a-11e3-8cb6-284052554d74'
ACTION QUERY 10000 5739 declining middle class in u s paying
ACTION SERP 10000 5744 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5801 declining middle class in u s improve
ACTION SERP 10000 5806 EXAMINE_SERP
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 5863 declining middle class in u s chilling
ACTION SERP 10000 5868 EXAMINE_SERP
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION QUERY 10000 5931 declining middle class in u s major
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION QUERY 10000 5991 declining middle class in u s san
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION QUERY 10000 6073 declining middle class in u s filmed
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'685ab844-c2fd-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'aae7b98c-d677-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'aae7b98c-d677-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'07f614e4-e23f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'07f614e4-e23f-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 6149 declining middle class in u s taken
ACTION SERP 10000 6154 EXAMINE_SERP
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 6228 declining middle class in u s new
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 6288 declining middle class in u s deep
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 6328 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 6392 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION QUERY 10000 6464 declining middle class in u s designed
ACTION SERP 10000 6469 EXAMINE_SERP
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'29bc47c266e6d29ff2669ff6578aa7ea'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION QUERY 10000 6526 declining middle class in u s shrink
ACTION SERP 10000 6531 EXAMINE_SERP
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'23726f0299e54c253d8a54884c8deb59'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION QUERY 10000 6594 declining middle class in u s free
ACTION SERP 10000 6599 EXAMINE_SERP
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 6654 declining middle class in u s stimulus
ACTION SERP 10000 6659 EXAMINE_SERP
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'6e2ae4ac20de7180f3744557176ae2b4'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'ab9f6b1762a7bb764a2265a949306e44'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'2ed715f835d9e314a31584732645343b'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'2ed715f835d9e314a31584732645343b'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'4191c660e53b0475a8a32980dd0d0a4d'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'4191c660e53b0475a8a32980dd0d0a4d'
ACTION QUERY 10000 6730 declining middle class in u s part
ACTION SERP 10000 6735 EXAMINE_SERP
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 6790 declining middle class in u s economically
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
