ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'1678864'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1685716'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'819754'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'1659893'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'1659893'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'1763899'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1664988'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1678403'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1664532'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'1690157'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'1690157'
ACTION QUERY 10000 9073 Industrial espionage prevention
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'70591'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'70591'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'87238'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'32040'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'1320644'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'1320644'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'863241'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1152183'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'1112648'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'1112648'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'367861'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'367861'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'414433'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'744961'
ACTION QUERY 10000 9198 Technology embargo prevention
ACTION SERP 10000 9203 EXAMINE_SERP
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'497976'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'497976'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'438000'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'438000'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1394943'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'436766'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'665119'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'638120'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'684000'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'290366'
ACTION QUERY 10000 9303 Intellectual property enforcement
ACTION SERP 10000 9308 EXAMINE_SERP
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'897273'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'1323996'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'1323996'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1671804'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'1492588'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'1492588'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1595163'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'1604517'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'1604517'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'1677310'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'1677310'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1669391'
ACTION QUERY 10000 9428 Trade secret management
ACTION SERP 10000 9433 EXAMINE_SERP
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'1761218'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'1761218'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'466743'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'466743'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'371956'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'371956'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'612206'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'120878'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'120878'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'744860'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'744860'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'1268525'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'1268525'
ACTION QUERY 10000 9593 Cyber incident response
ACTION SERP 10000 9598 EXAMINE_SERP
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1806962'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1175859'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'1005903'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'1005903'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'1080170'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'1834773'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'1834773'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'999745'
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'931598'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'931598'
ACTION QUERY 10000 9698 Patent violation prevention
ACTION SERP 10000 9703 EXAMINE_SERP
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'226139'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1261547'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'200848'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'1118549'
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'390715'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'390715'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'390974'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'1389405'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'1707993'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'1707993'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1631677'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1369233'
ACTION QUERY 10000 9783 Piracy reduction
ACTION SERP 10000 9788 EXAMINE_SERP
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'1518116'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'1518116'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'1539234'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'1539234'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'322084'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'322084'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 9888 Technology embargo awareness
ACTION SERP 10000 9893 EXAMINE_SERP
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'665119'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1171963'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1655659'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'524573'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'26972'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'1008200'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'1008200'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'1652373'
ACTION QUERY 10000 9973 Intellectual property litigation
ACTION SERP 10000 9978 EXAMINE_SERP
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'1631677'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1682391'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'1569290'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'503162'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1625910'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'923444'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'1725077'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 818
INFO TOTAL_DOCUMENTS_EXAMINED 312
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 26
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 82
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
