ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6042 flavr savr tomato improved
ACTION SERP 10000 6047 EXAMINE_SERP
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6102 flavr savr tomato transformation
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6162 flavr savr tomato intellectual
ACTION SERP 10000 6167 EXAMINE_SERP
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6222 flavr savr tomato first
ACTION SERP 10000 6227 EXAMINE_SERP
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6282 flavr savr tomato biotech
ACTION SERP 10000 6287 EXAMINE_SERP
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 6342 flavr savr tomato marketing
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6402 flavr savr tomato acceptance
ACTION SERP 10000 6407 EXAMINE_SERP
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6462 flavr savr tomato history
ACTION SERP 10000 6467 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6522 flavr savr tomato value
ACTION SERP 10000 6527 EXAMINE_SERP
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6582 flavr savr tomato organisms
ACTION SERP 10000 6587 EXAMINE_SERP
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 6642 flavr savr tomato safety
ACTION SERP 10000 6647 EXAMINE_SERP
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6702 flavr savr tomato sustainability
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6762 flavr savr tomato specific
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'882581'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1538
INFO TOTAL_DOCUMENTS_EXAMINED 31
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 26
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
