ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7245 College education and online job market
ACTION SERP 10000 7250 EXAMINE_SERP
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'fc107e6ea50dabac32ebc1dd2fdf38d5'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'8f7d5362-a2a7-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'7a659e97ff59626e06629da93a1818f1'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'7a659e97ff59626e06629da93a1818f1'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION QUERY 10000 7387 Advantages of accelerated college education programs
ACTION SERP 10000 7392 EXAMINE_SERP
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'3937b784f1d1b920b47529aa9172ff66'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'39992086-14a4-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'3477b0884dd7d87ab883e859dbdf15b8'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'3477b0884dd7d87ab883e859dbdf15b8'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'15adc5f6-7276-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'fb40fc0e-c9cb-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'fb40fc0e-c9cb-11e5-ae11-57b6aeab993f'
ACTION MARK 10000 7496 CONSIDERED_RELEVANT b'fb40fc0e-c9cb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'e8716818-01e0-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'8dff538ff2e3f2803069fd313ab82883'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'5af416af529d4d922a3956fdd85715a7'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'4a3175e0-c513-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'4a3175e0-c513-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1685a616-c22e-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'3798503d58ee4800c0d2bebcf6c1f2a8'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'3798503d58ee4800c0d2bebcf6c1f2a8'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION QUERY 10000 7631 Benefits of college education for military spouses
ACTION SERP 10000 7636 EXAMINE_SERP
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'3f68a638-6fc6-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'749c812c4a4e75a8a1eccd15bf90d13b'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'749c812c4a4e75a8a1eccd15bf90d13b'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'f36fb140-1588-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'f36fb140-1588-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'230e62f4-746f-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'230e62f4-746f-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1bf2fc4f4023d01d462fbdb3c2968fc4'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'd2d1a8a5aa11ca4bc079021b258c5e73'
ACTION QUERY 10000 7753 College education and leadership development
ACTION SERP 10000 7758 EXAMINE_SERP
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'dc1ca0b2-f9f3-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'5c25a7ae-37d6-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'6623e6b4-7c5c-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'105d688b2d40ee6764fd62af746f8c82'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'7f3597afb9fce8b3b31458d3b6472fd4'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'53562720-e675-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'53562720-e675-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'8578399050aaf83cbe448f99949c5cb9'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'4aabe678-6c5c-11e5-aa5b-f78a98956699'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'4aabe678-6c5c-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1b6308bc-7d0b-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'00b91179cb156ff5ffd8b5dfcb6add47'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'694016adaf3208bdc7d922d507c208e4'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'694016adaf3208bdc7d922d507c208e4'
ACTION QUERY 10000 7893 Advantages of interdisciplinary college education
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'6957f116-58e2-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'a096af94-2774-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'844f623d7a44fea939a27799d45312f7'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'd24ea008-a156-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'ecf32a791de1abeea29273417ea52e99'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'6c66c8397f9d120db99e24362c0dae5d'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'7b555ac3e9ee643a536483a8cb999e27'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'7b555ac3e9ee643a536483a8cb999e27'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'02a26a64-8323-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'02a26a64-8323-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'ce8acf813dd4b8644c13aaf5167fc1f9'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'6935237e-4c3c-11e5-902f-39e9219e574b'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'6935237e-4c3c-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'dc82098a-294d-11e5-a250-42bd812efc09'
ACTION QUERY 10000 8013 College education and innovation
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'6834eb0e-09ad-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'9878c5884302ab0b7592aa9a3b9083ff'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'9878c5884302ab0b7592aa9a3b9083ff'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'4506fe0eea8f26b321412462e7c15797'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'753a8f58d2861f0004fc811cce766d7b'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'753a8f58d2861f0004fc811cce766d7b'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'3e4860c561bb7f56f13ede37c1b5ebe7'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'8dff538ff2e3f2803069fd313ab82883'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'5af416af529d4d922a3956fdd85715a7'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'312c5f2885a03738fe14dfea2d09b960'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'312c5f2885a03738fe14dfea2d09b960'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'6476df8f427ed3a63407d77bd3bd9fdd'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'6476df8f427ed3a63407d77bd3bd9fdd'
ACTION QUERY 10000 8147 Benefits of college education for children of immigrants
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'8a97471c-52a8-11e7-91eb-9611861a988f'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'8a97471c-52a8-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'fd8f8694-eb10-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'3535b3c4c641265039658a21bd9ebe25'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'3535b3c4c641265039658a21bd9ebe25'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'4143766ede34a86ccefffc6ffea4685d'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'c81c8eb7ad4362d8b0537dc49cf72dc9'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'c81c8eb7ad4362d8b0537dc49cf72dc9'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'ed594aea-cfb0-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'58c4726161c90fc3f6724f385b01e6c3'
ACTION QUERY 10000 8269 Advantages of private college education
ACTION SERP 10000 8274 EXAMINE_SERP
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'282fda5829a8138f637015ff3459002d'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'13ac5ba4d11cd8c261b1c1dbe5f6e2cf'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'7abe9c90-3853-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION QUERY 10000 8391 College education and community service
ACTION SERP 10000 8396 EXAMINE_SERP
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'40c5a220-7c4b-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'40c5a220-7c4b-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'7886dbfc-f9e1-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'7c8f7ebe-928f-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'7c8f7ebe-928f-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'ec345f3df801227c8276680d31582736'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'ae1edc4a-fb38-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'd60980c4-4574-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'a8021667f82a00bc9392b98107613bca'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'4ac7b884dce33142464d8463560f8f9a'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'4ac7b884dce33142464d8463560f8f9a'
ACTION QUERY 10000 8519 Benefits of college education for underprivileged students
ACTION SERP 10000 8524 EXAMINE_SERP
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'bd2af3559eadec617b898f900ad7078e'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'bd2af3559eadec617b898f900ad7078e'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'4a913774-6e66-11e3-a5d0-6f31cd74f760'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'bb4a613c437c61d653efd2dc4127aa02'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1aac3342-3535-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'f23e55dc51307aa837f10b99b5bd2fdf'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'7b5b6374-1dfa-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'13167b76-92dd-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'df7171d0-9ce9-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'9843cef9087d409d2efa69d463503bec'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'c8a1630a-353e-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'906b0336-90ff-11e3-b227-12a45d109e03'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'906b0336-90ff-11e3-b227-12a45d109e03'
ACTION QUERY 10000 8659 College education and cultural competency
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'c352977a-cf7b-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'eae8f02d4a4f7f3a7e603e19c39de92e'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'89818e95574e70c82bf2cc3123884c8d'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'c849dfc8-d16f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'0f58ff2883a8604fd9c86e1ec282a485'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'8e66cd1b8216aab77f35a19dc1839f06'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'8e66cd1b8216aab77f35a19dc1839f06'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'a9130069999f3217ed765bdcadba4342'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'a9130069999f3217ed765bdcadba4342'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'9f96c18ad1ac9511d3206c5d3cbe0e50'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'9f96c18ad1ac9511d3206c5d3cbe0e50'
ACTION QUERY 10000 8793 Advantages of public college education
ACTION SERP 10000 8798 EXAMINE_SERP
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'e2500aa0-504d-11e2-8b49-64675006147f'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'e2500aa0-504d-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'd063b8c2-0858-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'd063b8c2-0858-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'89eba08a-184b-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'932701adb618afd0882add35615026f4'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'32fa1f9ada01260cd30ce3f5c5e240f8'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION QUERY 10000 8930 College education and social justice
ACTION SERP 10000 8935 EXAMINE_SERP
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'624ea922-df91-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'624ea922-df91-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'b7bd961e3f3410b73f00e203262dc0d0'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'b7bd961e3f3410b73f00e203262dc0d0'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'9b28dcfee90052901f048d46eac0d21c'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'7d7e44be-9d87-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'dbbdefb9cd73eb14a571423c65e85754'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'dbbdefb9cd73eb14a571423c65e85754'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'a3435986-d9b2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'bbbbf8a2-ef58-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'bbbbf8a2-ef58-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'62f21720-de9c-11e2-b2d4-ea6d8f477a01'
ACTION QUERY 10000 9052 Benefits of early college education
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'4a3175e0-c513-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'281663871ec90c3e477244b6e936b362'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'281663871ec90c3e477244b6e936b362'
