ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'f8c49dcc-6c8c-11e2-8740-9b58f43c191a'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'f8c49dcc-6c8c-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'0e9a12f2-cd6a-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'0e9a12f2-cd6a-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION QUERY 10000 7993 Refrigerator
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'0ce06774-9b79-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'3ced9dcc-eae8-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'084ef302-de7d-11e2-948c-d644453cf169'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'084ef302-de7d-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'7d9acb07995751606a0c8236f91cd21f'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'72c35746a433c25890edeeaafa3a01b8'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'72c35746a433c25890edeeaafa3a01b8'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'9e3ed5b0e35fd1e245b117124af286aa'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'd973e0b9a406ed2a4f0e9cfe1748b35b'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'd973e0b9a406ed2a4f0e9cfe1748b35b'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'4e1a9b2a-34ce-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'4e1a9b2a-34ce-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'b481a04c00672ef12ccfbeb18513847c'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'b481a04c00672ef12ccfbeb18513847c'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'd72a95b5a42483283dd25ee7ad6d88f2'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'2204017e238ec7a39dd54aec8b3c33c0'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'2204017e238ec7a39dd54aec8b3c33c0'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'78ebda1a-08d9-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 8248 Digital media
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'acf427d8-87cc-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'e41a5cfa-e849-11e4-aae1-d642717d8afa'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'e41a5cfa-e849-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'cfb9b8ea7e2650e95cc73a37e87e58d2'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'cfb9b8ea7e2650e95cc73a37e87e58d2'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'f8c0ef3aa7a7b9abb317068945cc834d'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'f8c0ef3aa7a7b9abb317068945cc834d'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'c7e276031289ac31a17ea6d3a4bfdba7'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'91e1d0b8cfbc4f169cd47a4d9a3a7469'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'4f77642724c00b658d378a892bf81732'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'4f77642724c00b658d378a892bf81732'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'71c3dbf433db6202b63f50a168813870'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'71c3dbf433db6202b63f50a168813870'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'4a5e6332e74b0bdce0f626c0d2a1c659'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'4a5e6332e74b0bdce0f626c0d2a1c659'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'468f7c56-ed29-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'468f7c56-ed29-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'de99f889a3351706e2eaee44b7d0e276'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'39faf572097742758d464697eb764915'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'39faf572097742758d464697eb764915'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'63645a143519f964a38e94d0953253ba'
ACTION QUERY 10000 8563 Heart transplant
ACTION SERP 10000 8568 EXAMINE_SERP
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'c58c5d6f4079574e519c0576b1cc504d'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'850f0a57d922a041909e3aa9479ccc79'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'9a6f8940-7fc2-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'bfd029c41b072ee14935394583976624'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'bfd029c41b072ee14935394583976624'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'f5999d93d46b8ea18e98f450f2d50a6d'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'f5999d93d46b8ea18e98f450f2d50a6d'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'33ec28f6-c15d-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'5ca80968669d9bcbc02dede14054156b'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'fc8a5c12-9384-11e1-9df0-8b4e1dd624bb'
ACTION QUERY 10000 8798 Solar cells
ACTION SERP 10000 8803 EXAMINE_SERP
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'9e31364a37322d5798c11d85d8880239'
ACTION MARK 10000 8832 CONSIDERED_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'b6853bcc-a04c-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'38fe3877b85717affce28a724573f6d9'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'8566d9587f6959d1797c542f19ab8b32'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'958f83e2-c62c-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'958f83e2-c62c-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'677c7a64-09d1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'7010ab82-09db-11e3-89fe-abb4a5067014'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'7010ab82-09db-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 8957 CONSIDERED_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'556bba04-14b0-11e2-bf18-a8a596df4bee'
ACTION QUERY 10000 9019 Smartphone
ACTION SERP 10000 9024 EXAMINE_SERP
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'49384608-cde2-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'49384608-cde2-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'58147b66-985e-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'772ad75c-ccde-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'ada8d7d65aaf0f2b307286c9fe809972'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'ada8d7d65aaf0f2b307286c9fe809972'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'ed7e445e-2e41-11e4-9b98-848790384093'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'ed7e445e-2e41-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'dc9cb3ec37b60e02ea37f38cb1ba1251'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'a5a82d68-e291-11e2-aef3-339619eab080'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'a5a82d68-e291-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'e9cd63fa-04e2-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'2e2580b42a37daa00c9fd3dc648a30b7'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'e975b7e7f794ec7ba142069ce00cf6ff'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'96d36ae6-e57f-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'96d36ae6-e57f-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'758249d8c6c0e0b797e0e70388332e72'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'758249d8c6c0e0b797e0e70388332e72'
ACTION QUERY 10000 9294 Transistor
ACTION SERP 10000 9299 EXAMINE_SERP
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'43c1e9545726440673af5144ef59c288'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'43c1e9545726440673af5144ef59c288'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'76ba2fa930fb24ec5a195c35c5be51cf'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'eb7e31e42ddb2e4b15646c8afe1296d6'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'438c2674-6015-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'7c3fcf532e158fb8465b1a3ce9a5fe47'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'cd41676c-37a0-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'cd41676c-37a0-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION QUERY 10000 9529 Telecommunications
ACTION SERP 10000 9534 EXAMINE_SERP
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'f88b5b12-9230-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'f88b5b12-9230-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'610f93457296c5c14054c062584af56c'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'45d37ab1c23e55a9805546b428388d95'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'cd8cd2d47439d01253fd23686b2ce275'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'cd8cd2d47439d01253fd23686b2ce275'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'a44e5ab2-5b9c-11e3-a66d-156b463c78aa'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'a44e5ab2-5b9c-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'5a3c32a3b6b54dd1125a8e269b4d539f'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'7477857075ffdedcd82de931442e1518'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'7477857075ffdedcd82de931442e1518'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'6a2879a6-98b2-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'6a2879a6-98b2-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'b360982a-5071-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'ea1d2de1ce1ddf86d260c3fc706bc248'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'ea1d2de1ce1ddf86d260c3fc706bc248'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'24f4aec3c51890b13bc7c5dd240c54b5'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'49b8c446-8d87-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'd0b142f56ba36992255e29027d48a534'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'd0b142f56ba36992255e29027d48a534'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'ea2a9ecb8570ff68ab24d66d7cb0e0a7'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'ed731178d9d302ac58bc52970a70fa1e'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'cb9664a4-69a1-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'6decfa63a0a85c9f1e8ad2b201b2421c'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'6decfa63a0a85c9f1e8ad2b201b2421c'
ACTION QUERY 10000 9784 Fiber optic cable
ACTION SERP 10000 9789 EXAMINE_SERP
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'38d44c2d14c4e2323cee86858adf2478'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'2672f0415bc299a4df71255c5e83a20c'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'2672f0415bc299a4df71255c5e83a20c'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'ef62272ac2f8a44c4880bc9976228ab1'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'ef62272ac2f8a44c4880bc9976228ab1'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'1e2843ef3a4413c593971c8b9bfece86'
