ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'6f7c10710a04b31ff673c4950b339d76'
ACTION QUERY 10000 5291 Fried egg recipe
ACTION SERP 10000 5296 EXAMINE_SERP
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION QUERY 10000 5411 Egg and cheese sandwich
ACTION SERP 10000 5416 EXAMINE_SERP
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION QUERY 10000 5533 Egg and spinach breakfast
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION QUERY 10000 5665 How to store eggs
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION QUERY 10000 5805 Egg safety tips
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'122d9f84-825f-11e1-ba3d-cb532dc48601'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'122d9f84-825f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 5927 Healthy egg breakfast ideas
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'63cfb34835274885f6e8625b51a6a11e'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION QUERY 10000 6052 Egg and potato breakfast
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'b2a5f2fa-7a4a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'a04d653bec6e6ae9f788c164004504dc'
ACTION QUERY 10000 6175 Egg and mushroom breakfast
ACTION SERP 10000 6180 EXAMINE_SERP
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION QUERY 10000 6309 Egg and sausage breakfast
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION QUERY 10000 6448 Egg and ham breakfast
ACTION SERP 10000 6453 EXAMINE_SERP
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'53e72065bdb5507eca848a781edea960'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 6568 Egg and asparagus breakfast
ACTION SERP 10000 6573 EXAMINE_SERP
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION QUERY 10000 6710 Egg omelette recipe
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'012b5ccc-89f5-11e3-833c-33098f9e5267'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'012b5ccc-89f5-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'75f52204-dbc5-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION QUERY 10000 6848 Egg and vegetable stir fry
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
