ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7613 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'904494'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'904494'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 7670 transportation tunnel disasters built
ACTION SERP 10000 7675 EXAMINE_SERP
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'953407'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'953407'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'205341'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'205341'
ACTION QUERY 10000 7752 transportation tunnel disasters london
ACTION SERP 10000 7757 EXAMINE_SERP
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'765555'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'765555'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 7814 transportation tunnel disasters transportation
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1091388'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'52721'
ACTION QUERY 10000 7874 transportation tunnel disasters freight
ACTION SERP 10000 7879 EXAMINE_SERP
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1494212'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'904214'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'1694686'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'1694686'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'1219997'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'1219997'
ACTION QUERY 10000 7950 transportation tunnel disasters left
ACTION SERP 10000 7955 EXAMINE_SERP
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1337223'
ACTION QUERY 10000 8010 transportation tunnel disasters explosion
ACTION SERP 10000 8015 EXAMINE_SERP
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'1741149'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'1741149'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'1688662'
ACTION QUERY 10000 8089 transportation tunnel disasters southern
ACTION SERP 10000 8094 EXAMINE_SERP
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'55293'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'1694764'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'523233'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1336824'
ACTION QUERY 10000 8149 transportation tunnel disasters stuck
ACTION SERP 10000 8154 EXAMINE_SERP
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'1578709'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1330109'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1771124'
ACTION QUERY 10000 8209 transportation tunnel disasters flammable
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1225340'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'979478'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'1476054'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'1476054'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 8271 transportation tunnel disasters 125
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'1526637'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'1526637'
ACTION QUERY 10000 8342 transportation tunnel disasters fed
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'1724016'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'1737202'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'1737202'
ACTION QUERY 10000 8422 transportation tunnel disasters coney
ACTION SERP 10000 8427 EXAMINE_SERP
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'212074'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'1240617'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'1240617'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'706509'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'706509'
ACTION MARK 10000 8491 CONSIDERED_RELEVANT b'706509'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'1408727'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'759099'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'759099'
ACTION QUERY 10000 8551 transportation tunnel disasters derailed
ACTION SERP 10000 8556 EXAMINE_SERP
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'256745'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1330798'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1330798'
ACTION MARK 10000 8597 CONSIDERED_RELEVANT b'1330798'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'1312378'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1209786'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'540081'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'941564'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'941564'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'332904'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'332904'
ACTION MARK 10000 8670 CONSIDERED_RELEVANT b'332904'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 8699 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'469735'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'112888'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'1304309'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'1304309'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'1191796'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'1191796'
ACTION QUERY 10000 8770 transportation tunnel disasters rush
ACTION SERP 10000 8775 EXAMINE_SERP
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'147672'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'147672'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'88182'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'13261'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1266405'
ACTION QUERY 10000 8832 transportation tunnel disasters paid
ACTION SERP 10000 8837 EXAMINE_SERP
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'330663'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'330663'
ACTION QUERY 10000 8903 transportation tunnel disasters pillars
ACTION SERP 10000 8908 EXAMINE_SERP
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'332904'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'282628'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'282628'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'333231'
ACTION QUERY 10000 8965 transportation tunnel disasters payment
ACTION SERP 10000 8970 EXAMINE_SERP
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'788079'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1695889'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1778776'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1675062'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1330798'
ACTION QUERY 10000 9025 transportation tunnel disasters overtime
ACTION SERP 10000 9030 EXAMINE_SERP
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'1312378'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'256745'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1339323'
ACTION QUERY 10000 9085 transportation tunnel disasters derail
ACTION SERP 10000 9090 EXAMINE_SERP
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'256745'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'1312378'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'1312378'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'706509'
ACTION QUERY 10000 9147 transportation tunnel disasters york
ACTION SERP 10000 9152 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1404672'
ACTION QUERY 10000 9207 transportation tunnel disasters top
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'1431716'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'1431716'
ACTION QUERY 10000 9278 transportation tunnel disasters sunk
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1337223'
ACTION QUERY 10000 9338 transportation tunnel disasters return
ACTION SERP 10000 9343 EXAMINE_SERP
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1361851'
ACTION QUERY 10000 9398 transportation tunnel disasters passengers
ACTION SERP 10000 9403 EXAMINE_SERP
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1527680'
