ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION QUERY 10000 5599 Inflation
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'69449649f545f60938b97c9c6e5aa313'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'69449649f545f60938b97c9c6e5aa313'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'5da41dcc3fc65279d1cf8b3ee8a50155'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 5701 Affordable housing
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION QUERY 10000 5820 Retirement savings
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'368424999d59c90f3d35ae4e367c18f8'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'368424999d59c90f3d35ae4e367c18f8'
ACTION QUERY 10000 5927 The wealth of the super-rich
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 6029 Income disparities based on race and gender
ACTION SERP 10000 6034 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'11fc3490479f1900b699e794b279fa39'
ACTION QUERY 10000 6151 Class mobility
ACTION SERP 10000 6156 EXAMINE_SERP
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 6264 Economic opportunity
ACTION SERP 10000 6269 EXAMINE_SERP
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION QUERY 10000 6380 Income inequality and democracy
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION QUERY 10000 6482 Capitalism and the middle class
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION QUERY 10000 6598 Corruption
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'bf87c651d470531d44303a84c24599d6'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'f56f39678466aac6966f07062807254f'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'f56f39678466aac6966f07062807254f'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'c1a8e7206c623378f2ae906b355dcbca'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'c1a8e7206c623378f2ae906b355dcbca'
ACTION QUERY 10000 6720 Economic growth and the middle class
ACTION SERP 10000 6725 EXAMINE_SERP
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION QUERY 10000 6822 Small-business ownership
ACTION SERP 10000 6827 EXAMINE_SERP
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'9b92aee0e210743423875ab498055cf0'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'9b92aee0e210743423875ab498055cf0'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'f651626a-c6f9-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'ec6dea801b8021e83272cf07324b38d1'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'86547888fcc40a8ecc24adf3390b4a28'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'eadea56be26239886bfccc72240bd412'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'eadea56be26239886bfccc72240bd412'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'e486dc0f70c22c283f307b74c42d7528'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'dfef7af1171f8c21171bcbf99d442fbd'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'12af534238e39cb192bdb3b6e323309f'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'12af534238e39cb192bdb3b6e323309f'
ACTION QUERY 10000 6944 Fair wages
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION QUERY 10000 7066 Unions
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'bb7f31be-4232-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'4753244e-fdbc-11e1-8adc-499661afe377'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'4753244e-fdbc-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'2294a60e-400b-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'2294a60e-400b-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 7188 Labor laws
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'f4aea74666456745f45c0b6791ca5473'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'f4aea74666456745f45c0b6791ca5473'
ACTION QUERY 10000 7293 Fair trade
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'ea9f8b07249c29a7136b78392e10cf59'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'12282ba8-111d-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'12282ba8-111d-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'ffe7b048-f6a6-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'ffe7b048-f6a6-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'0940d9d7a88eaa3760697a662730d837'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'0940d9d7a88eaa3760697a662730d837'
ACTION QUERY 10000 7395 Economic justice
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION QUERY 10000 7502 Government spending
ACTION SERP 10000 7507 EXAMINE_SERP
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'b12f2d00cb9a5bf46c86108957201ebf'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'953e15404e4d77da74c558425d32246d'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'9a7c1a239c5984572f52ef3be000e2cb'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'2910a9703b13833ca938170126729ddc'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'2910a9703b13833ca938170126729ddc'
ACTION QUERY 10000 7624 The cost of healthcare
ACTION SERP 10000 7629 EXAMINE_SERP
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'74bd27161bb976d6e99bcc59884bf530'
ACTION QUERY 10000 7729 Student debt relief
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
