ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'bf5827a8-b575-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 7838 law enforcement dogs clifford
ACTION SERP 10000 7843 EXAMINE_SERP
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'030efb860641d156fd06526b40ef21ef'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'9d9a1e0a862b28af9177334f40a63b7c'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'563b2cca-f46e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'532b258e-9d2a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'651c3870b6a4673f1b480f24d621bf74'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'940736a8-3674-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'4dd8a650-ec77-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1a10ba40-05ca-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'a841100e-d6d3-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'39eaeab78ff6494c5af1599c933ea44e'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'1ab38578-65cf-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'1ab38578-65cf-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'b519f23a-61b4-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'19ce68c3363ec99f9467df0b34a31341'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'06b45b6c-94a6-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'e993f8306f632e48139be635ac4d1803'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'54ecf4b8cf59df5fc005645d1ff56629'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'3e2e5b58-05ca-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'a74638cc-9b9d-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION QUERY 10000 7998 law enforcement dogs left
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'fad836bfec7f0a3abd8134f031a0599e'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'896c1448132e4291ad7a6352ca77f7fc'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8130 law enforcement dogs chasing
ACTION SERP 10000 8135 EXAMINE_SERP
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1ddccb1e-179a-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'8dd3bf06-8ea1-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'33459f42d77da9cf65ad9b7b7ba76f9f'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'55fbd334-3bbf-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'ccbebb42-eb93-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'2e34c44045ae23cc289b50aa55a2f9b0'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'd140ee093cb1687b05a3060ecfad821a'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'e005babd646e7eedd5539e253caa8b5d'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'0de56854-3d83-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'0acbc120-6969-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'8952d44e-51b3-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'f0a5e8ee-b398-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'4a6f604a6991924e5b272fb2d9d1ae34'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'3dcaf92c-37ae-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'a6231eacf39b07d3cf53f1ba94911b47'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'e1d82c1d8307ad71b9c00851cf3e7968'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'8c0d2a76-1eeb-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'2d034b64905ce63da0aca76e894bd570'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION QUERY 10000 8290 law enforcement dogs baltimore
ACTION SERP 10000 8295 EXAMINE_SERP
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'2e34c44045ae23cc289b50aa55a2f9b0'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'5a50785cf124c29ad3e9d1e112973086'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'60d8b836-edae-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'37002b76-6336-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'7863689f15190b94c82b1ff2f7438b5a'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'3a9d4406-02bb-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'3a9d4406-02bb-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'd0cad496-f365-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'3c3be2b5d9628b0be81e7077395c4d1b'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'7ab633ea-f318-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'ba934058-18bd-11e7-9887-1a5314b56a08'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'ba934058-18bd-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'b3a422da-f4d4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'e9432f0a-a29c-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'82b4b670-a010-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'acda85f4-1ba9-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'26b7a88509e43814948bd46a9186dc9e'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'26b7a88509e43814948bd46a9186dc9e'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1162160e-d9a2-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 8452 law enforcement dogs jordan
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'8393778fd341f79b1e03527fe153189f'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'14c88617b06cb120a7ceaca6aadacdfe'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'0b7a5d54-5e20-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'379db9356f1abfc4a339da088235d9d7'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'c4f28df0-5ac0-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'9000b2316dabc3b8badb0f77a5d9f048'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'64fdfede4cd5957a4a8e8be87b3aeb7d'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'9aa530e2-4ed2-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'6f6037f1e6c8292c011eae57ca216b03'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'8f5895b36230630bce7717d79b8024c3'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1b95209367b6813423f67db481c38e9e'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'cd9d5632-53cd-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'8dd43862-9e8d-11e4-a7ee-526210d665b4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8587 law enforcement dogs talibs
ACTION SERP 10000 8592 EXAMINE_SERP
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'2b415e36e05bf9c8cf9e867255887756'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'0909752c-3fb5-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'bd78b2a886be17192d9b07afe104eabb'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'7276b602154125296e7802e26fba957b'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'eb93af2e7fc2411d6cd61f0c80a17be9'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'c23354d8b46d72003f684e94ab108ff7'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'95b821f4d66f611c9c8e9f0d146312a6'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'c33170d1b317231e6369c187d5152410'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'3d60b7706fb59154f353bc7d97bbfb41'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'a4dc11a3c9e18f199e152b29948623ad'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'd8b6084a17524810a200ead27f72798b'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'd8b6084a17524810a200ead27f72798b'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1e24657fd49598e7d9302f067c9a5b01'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'15e81e4ddda04c1e6a39136a53a55d9f'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'021945572574523b00887d592d40dfe1'
ACTION SNIPPET 10000 8657 SNIPPET_RELEVANT b'3bcef00e9a50a068724d175084e643da'
ACTION DOC 10000 8677 EXAMINING_DOCUMENT b'3bcef00e9a50a068724d175084e643da'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'242debad8ce52c8b24e3622db340082a'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'242debad8ce52c8b24e3622db340082a'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'9a9444b2d1a226b3ae1639fd68c62485'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'7c4f576fb405897f5ea3a37adfe0ab2a'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'c60ffa922ee21a22c0b60cb54fd81c92'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'3359a2422039c4ce72973b5fd8c1dc86'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'3d6579a7c7b5e513d0c705f5cdf3b720'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'99b5867e-8b73-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'139bfc5db559afefa1888cbfef01381a'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'd9934095880c308ab672a5b452cfc335'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'6fa4934cc87f1e498dffca1ae0bf499a'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'7b2d63c8a017cc8f03e60e8d39276cb9'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'55c354d0cb9b783d851a137d0e530d26'
ACTION QUERY 10000 8749 law enforcement dogs material
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'dad66dca-e8d5-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'dad66dca-e8d5-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
