ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'1128654'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'1128654'
ACTION QUERY 10000 7189 radio waves and brain cancer magic
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 7249 radio waves and brain cancer occur
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1009589'
ACTION QUERY 10000 7309 radio waves and brain cancer threat
ACTION SERP 10000 7314 EXAMINE_SERP
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'615350'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1129593'
ACTION QUERY 10000 7369 radio waves and brain cancer guard
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 7429 radio waves and brain cancer people
ACTION SERP 10000 7434 EXAMINE_SERP
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 7489 radio waves and brain cancer robinsons
ACTION SERP 10000 7494 EXAMINE_SERP
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 7549 radio waves and brain cancer death
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'265959'
ACTION QUERY 10000 7609 radio waves and brain cancer steeple
ACTION SERP 10000 7614 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1125790'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 7669 radio waves and brain cancer built
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1773384'
ACTION QUERY 10000 7729 radio waves and brain cancer cancers
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 7789 radio waves and brain cancer human
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1218554'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1815213'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'722019'
ACTION QUERY 10000 7849 radio waves and brain cancer vatican
ACTION SERP 10000 7854 EXAMINE_SERP
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'653350'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1671452'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'544200'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'737193'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'543586'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'461166'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1322447'
ACTION QUERY 10000 7909 radio waves and brain cancer disease
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'24410'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'24410'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'1832415'
ACTION QUERY 10000 7971 radio waves and brain cancer neuronal
ACTION SERP 10000 7976 EXAMINE_SERP
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'755949'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'755949'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'1573725'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'1125138'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'1125138'
ACTION QUERY 10000 8035 radio waves and brain cancer husband
ACTION SERP 10000 8040 EXAMINE_SERP
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1752971'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1207186'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'641647'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'100380'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'1177641'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'1177641'
ACTION QUERY 10000 8112 radio waves and brain cancer important
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 8172 radio waves and brain cancer risk
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 8232 radio waves and brain cancer leukemia
ACTION SERP 10000 8237 EXAMINE_SERP
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'485329'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'485329'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'763736'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'643431'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'1454824'
ACTION QUERY 10000 8294 radio waves and brain cancer head
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'586679'
ACTION QUERY 10000 8354 radio waves and brain cancer harm
ACTION SERP 10000 8359 EXAMINE_SERP
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 8414 radio waves and brain cancer known
ACTION SERP 10000 8419 EXAMINE_SERP
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1128654'
ACTION QUERY 10000 8474 radio waves and brain cancer tim
ACTION SERP 10000 8479 EXAMINE_SERP
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'889778'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1488971'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'896521'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'896521'
ACTION QUERY 10000 8536 radio waves and brain cancer building
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'1129593'
ACTION QUERY 10000 8596 radio waves and brain cancer will
ACTION SERP 10000 8601 EXAMINE_SERP
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1430688'
