ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 7935 CONSIDERED_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION MARK 10000 7964 CONSIDERED_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'b9378eb59cf9e156c690b6397158678a'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'b9378eb59cf9e156c690b6397158678a'
ACTION MARK 10000 8005 CONSIDERED_RELEVANT b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION MARK 10000 8040 CONSIDERED_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION MARK 10000 8066 CONSIDERED_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION MARK 10000 8101 CONSIDERED_RELEVANT b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'c12006c736352ecfeeac23792ac17ba8'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'e905e6ca6781cdfd498e8cf0044ca9d4'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'21b849a2c50147441167ba01624f14a9'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'f5fac61394ebb4df3f3c2945de559202'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'7dee1355810a065a34b4ff2161d4a369'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'fae7de2569233a17b6c7ecaade48e148'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'34cf46d5dbae71a115533e67acf962d9'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'9420b3d41990b096bd41b5406be9b903'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'67f970aaf5caec5a8c6044dff53aae69'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'fca23ca07d96919639af34f6a0998817'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'370e08ae645ef029264394304697b00a'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'370e08ae645ef029264394304697b00a'
ACTION MARK 10000 8160 CONSIDERED_RELEVANT b'370e08ae645ef029264394304697b00a'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'fd246bf7890e2a5b51a46235a5fd911f'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION MARK 10000 8189 CONSIDERED_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'426865a00718548623e1e7380a7a9226'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'426865a00718548623e1e7380a7a9226'
ACTION MARK 10000 8215 CONSIDERED_RELEVANT b'426865a00718548623e1e7380a7a9226'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'06c36873cb6a42050c408e771699eb01'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'5c7bc0886ff86fa76bade9c6c0cbdbcd'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'6408c74fd7df6f21bd0207871e2ef445'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'55ee75ce9f48bf048b6878e5fe0236eb'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'866743a156eb878d6d5bce9c153f7559'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'c0f85a34642a99866b621303b83a6fc6'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'c0f85a34642a99866b621303b83a6fc6'
ACTION MARK 10000 8262 CONSIDERED_RELEVANT b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'4c33520b191f68907ce1779ce179f6c4'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'4c33520b191f68907ce1779ce179f6c4'
ACTION MARK 10000 8312 CONSIDERED_RELEVANT b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION MARK 10000 8383 CONSIDERED_RELEVANT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION MARK 10000 8421 CONSIDERED_RELEVANT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION MARK 10000 8462 CONSIDERED_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION MARK 10000 8494 CONSIDERED_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8516 Stoicism and mindfulness
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 8580 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 8609 CONSIDERED_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 8638 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION MARK 10000 8670 CONSIDERED_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'49e906a68aa434b8db3ca01098b80772'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'49e906a68aa434b8db3ca01098b80772'
ACTION MARK 10000 8705 CONSIDERED_RELEVANT b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'c12006c736352ecfeeac23792ac17ba8'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'e905e6ca6781cdfd498e8cf0044ca9d4'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'21b849a2c50147441167ba01624f14a9'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'f5fac61394ebb4df3f3c2945de559202'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'7dee1355810a065a34b4ff2161d4a369'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'fae7de2569233a17b6c7ecaade48e148'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'34cf46d5dbae71a115533e67acf962d9'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'9420b3d41990b096bd41b5406be9b903'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'67f970aaf5caec5a8c6044dff53aae69'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'fca23ca07d96919639af34f6a0998817'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'370e08ae645ef029264394304697b00a'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'fd246bf7890e2a5b51a46235a5fd911f'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'426865a00718548623e1e7380a7a9226'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'06c36873cb6a42050c408e771699eb01'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'5c7bc0886ff86fa76bade9c6c0cbdbcd'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'6408c74fd7df6f21bd0207871e2ef445'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'55ee75ce9f48bf048b6878e5fe0236eb'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'866743a156eb878d6d5bce9c153f7559'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION QUERY 10000 8826 Stoicism and emotions
ACTION SERP 10000 8831 EXAMINE_SERP
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION MARK 10000 8860 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 8886 CONSIDERED_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 8933 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 8959 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 8985 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION MARK 10000 9014 CONSIDERED_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION MARK 10000 9043 CONSIDERED_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION MARK 10000 9090 CONSIDERED_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION MARK 10000 9116 CONSIDERED_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION MARK 10000 9142 CONSIDERED_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'efa2eb8749d776c4dd0cdf2e84acfb1a'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION MARK 10000 9177 CONSIDERED_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
