ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'3ebd3a26-5795-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'6541a1b8-8410-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'b258ce6a-5d08-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 7449 Health updates
ACTION SERP 10000 7454 EXAMINE_SERP
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'496d92146a333e8e6ef5d7604381f842'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'4c462f86a4d07262a1a1ec2c1bd03906'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'e677397ce49e8b2420675e900e07b142'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'56d8434ca37c8f2105c8dcc06267d492'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'06d28477b22f3248fc9b5ce61d3e5549'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'cf4fc260-46b7-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'ec163c58-fe5b-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'f7d0b00def9059f6c221b39d49f4e961'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'f7d0b00def9059f6c221b39d49f4e961'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'480aa5e93041113bcd363f3c5d3d4729'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'480aa5e93041113bcd363f3c5d3d4729'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'3125398b6630ff5877fd20da1e391bd3'
ACTION QUERY 10000 7624 Health crisis
ACTION SERP 10000 7629 EXAMINE_SERP
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'32070f78cb5afb601048437754ab2506'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'32070f78cb5afb601048437754ab2506'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'ee8db35a-5dd2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'7fe7df5e-8d32-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'f5235c88-df43-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'faaf574c-7099-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'faaf574c-7099-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'd23483c4-6394-11e4-ab86-46000e1d0035'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'd23483c4-6394-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'250d4f39473fae5e60b15ce3049f8154'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'70c1c947425aca1884ed66288834a1e7'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'70c1c947425aca1884ed66288834a1e7'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'f4e693d7d4c6fb25b725038a53d9fab0'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'3e811a9e-c786-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 7879 Presidential health
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'c9b17207c1b42840f2193f7721a75334'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'c9b17207c1b42840f2193f7721a75334'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'782260e2b601a41e65cc4de49cb9a17c'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'782260e2b601a41e65cc4de49cb9a17c'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'91f2d79ac7edec335ddd2b5e1648f9d7'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'91f2d79ac7edec335ddd2b5e1648f9d7'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'0c9e52a3bb52ae78b5f7c59d368be40a'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'9d988da82e90c63f9efd95bd33176194'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'bba16fcaf0f15842033385c4566d055b'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'270376490124b4169fc73cb80bef320d'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'b400ea7b947655683228bc4eac96bedc'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'3923a866ba71f45634acf2027e406f7e'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'3923a866ba71f45634acf2027e406f7e'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'9d408ccfaef2384e9b0edeb48fb69f83'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'9d408ccfaef2384e9b0edeb48fb69f83'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'7e02beeafb4158840d39636bd3bbd400'
ACTION QUERY 10000 8134 Government officials
ACTION SERP 10000 8139 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'fbca930c-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'07c67f0c-42ae-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'4c03aee88eeabe3d7372a3e46ec33812'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'a0588d2238340b34cfcef130d7921277'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'e26354b4-1ba7-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'93efd775fd6e4f644ef7567f1c6a1d02'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'ee60e58a-448b-11e2-8061-253bccfc7532'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'ee60e58a-448b-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'7c1b93d9b0d7f34b31b224f84a540c92'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'7c1b93d9b0d7f34b31b224f84a540c92'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'176c7aa9de182141f4c0a38c76f970ef'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'176c7aa9de182141f4c0a38c76f970ef'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'03779096-2eee-11e5-8353-1215475949f4'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'03779096-2eee-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'3506ff0a-4c0f-11e5-902f-39e9219e574b'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'3506ff0a-4c0f-11e5-902f-39e9219e574b'
ACTION QUERY 10000 8389 Political turmoil
ACTION SERP 10000 8394 EXAMINE_SERP
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'31619f241a896d23a33cabdef8c7a985'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'31619f241a896d23a33cabdef8c7a985'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'4e947556099287872a8e61e919f57c71'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'5f0e189eb28dd3f168a926239190e10a'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'90ca6cb0-a2c9-11e2-82bc-511538ae90a4'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'90ca6cb0-a2c9-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'65ea9b7e0099df013089483ef8af2d7b'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'e5073e3a1fba68c5e935fa09469b8231'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'e5073e3a1fba68c5e935fa09469b8231'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'0829b7c3d6d0aadb58a868f08166779b'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'0829b7c3d6d0aadb58a868f08166779b'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'76d001d2-0255-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'c723110926651b53a026b3708b069535'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'237d3303ad1e5f998bb8f6b2bb0da07c'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'288e464763fcb41c2bf35f72b0b7ff89'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'288e464763fcb41c2bf35f72b0b7ff89'
ACTION QUERY 10000 8624 Political instability
ACTION SERP 10000 8629 EXAMINE_SERP
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'03c4c48f60acda7b30806fc906dd2c67'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'f4f28ee2-0721-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'710fe1f935c51b10ff07052c285f575e'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'bfff0426-d9df-11e2-a016-92547bf094cc'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'bfff0426-d9df-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'b3051309a4f2b41f3434ce2bf2c31a7d'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'a34b7dd0-250f-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'e387018f02d29d1418af44a065dea973'
ACTION QUERY 10000 8879 Chavez political legacy
ACTION SERP 10000 8884 EXAMINE_SERP
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION MARK 10000 8988 CONSIDERED_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'd8562f70-7e3f-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'd8562f70-7e3f-11e5-afce-2afd1d3eb896'
ACTION QUERY 10000 9117 Political succession
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'290738c095d82079a305b5b7403d5d15'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'c228918a803da084da4c494b5eadf154'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'd44debbb2884df614c51fdda201b5db3'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'd44debbb2884df614c51fdda201b5db3'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'6a9f3b87a901750829757057eec2552c'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'6a9f3b87a901750829757057eec2552c'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'b5275f33145e0e98157770e473b27802'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'c7cc75f3daefbc29c6f97fb85dfe98f6'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'58f3f621ed4b2388777f643dc2c309d0'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'b79792b6-4b75-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'1db47553933376f93ddc85423e61dec8'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'1db47553933376f93ddc85423e61dec8'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'1fb0dd67090981105a4bd5ba76603af7'
ACTION QUERY 10000 9392 Revolution
ACTION SERP 10000 9397 EXAMINE_SERP
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
