ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'210777'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7188 three gorges project measures
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'546838'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7248 three gorges project workforce
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7308 three gorges project ladder
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1745482'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'307412'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'307412'
ACTION QUERY 10000 7388 three gorges project geotechnical
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1445883'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'715512'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'244185'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'244185'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1074486'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'1757030'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'1757030'
ACTION QUERY 10000 7467 three gorges project level
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 7527 three gorges project improvement
ACTION SERP 10000 7532 EXAMINE_SERP
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7587 three gorges project water
ACTION SERP 10000 7592 EXAMINE_SERP
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 7647 three gorges project prevention
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'723057'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 7707 three gorges project resources
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'315983'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'315983'
ACTION QUERY 10000 7787 three gorges project ship
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1026165'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'660805'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'679535'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'182339'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'797579'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1398
INFO TOTAL_DOCUMENTS_EXAMINED 101
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
