ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'52e4eb8b93a49389fdc53c7bdafe7912'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'3fb554c0-8549-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'd3d4b690-1a57-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'81ace0f0-00f8-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'3723713c-ed3c-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'f2e306be-2afd-11e5-a250-42bd812efc09'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'f2e306be-2afd-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'bd0d3cf2-66fc-11e2-93e1-475791032daf'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'bd0d3cf2-66fc-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'68e70a9363d34a5ba20ec7fb56ffcf44'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'68e70a9363d34a5ba20ec7fb56ffcf44'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'16826218-c464-11e5-8965-0607e0e265ce'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'16826218-c464-11e5-8965-0607e0e265ce'
ACTION QUERY 10000 7843 Correct typing technique
ACTION SERP 10000 7848 EXAMINE_SERP
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'f762270855ead12ca0b059b28a08f6ee'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'f762270855ead12ca0b059b28a08f6ee'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'4f8ef686-7e28-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'06a0587d436ed6a0c80705af4cb49d2d'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'06a0587d436ed6a0c80705af4cb49d2d'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'a3e419b3cc0ef5c7157169d166d4a640'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'c1d731c6-0092-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'c1d731c6-0092-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'940a7a066e0a8904ab63068eca1fb18c'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'940a7a066e0a8904ab63068eca1fb18c'
ACTION QUERY 10000 8072 Balanced typing pressure
ACTION SERP 10000 8077 EXAMINE_SERP
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'04385e8439ebd6b354314126cf48e00c'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'04385e8439ebd6b354314126cf48e00c'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'a305145ffc5179dd0230723d3679dbc2'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'65687c593c74917d64fcd97d9c27d08a'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'65687c593c74917d64fcd97d9c27d08a'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'ba43d198-cbb9-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'3ae21f6a-51c0-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'6cc18e92-0bc3-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'9d8523025c35be8e8f202d9c9d359179'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'9d8523025c35be8e8f202d9c9d359179'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'aff976594eb17fb4711d6d98d7addbae'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'aff976594eb17fb4711d6d98d7addbae'
ACTION QUERY 10000 8304 Reduced finger fatigue
ACTION SERP 10000 8309 EXAMINE_SERP
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'bfa67d929bb188dd4b855e320317b036'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'fe71fd0c-16d2-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'5e1d0a0a-f885-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'cc4f9ca6-b5ad-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'5262e013020d5c8869f9928b6a367ca2'
ACTION QUERY 10000 8533 Sitting posture
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION QUERY 10000 8753 Neutral workspace
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'fb64cb83fe1a93a0f502fed3f62ab1cc'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'd42c1a24-175f-11e4-85b6-c1451e622637'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'd42c1a24-175f-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'caa597bc-19ef-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'caa597bc-19ef-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'cdaae83e-5c39-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'cdaae83e-5c39-11e2-88d0-c4cf65c3ad15'
ACTION QUERY 10000 8985 Joint pain
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'1f560c54bed7b1f573ca8b0e11258184'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'816428b0-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'0d551aaa-58e7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'86f1fa33470733a892137f33405d65f2'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'1db9800b7e5eaffaafd2c408e9518ec8'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'1db9800b7e5eaffaafd2c408e9518ec8'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'a9bfe910e6fe4b93f03fc0e11f10908b'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'a9bfe910e6fe4b93f03fc0e11f10908b'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'dc6251aa-b5ae-11e6-959c-172c82123976'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'dc6251aa-b5ae-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'ace889f8-0440-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'ace889f8-0440-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 9212 Healthy work habits
ACTION SERP 10000 9217 EXAMINE_SERP
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'45874e0d4131dc7619391738dec7b5b7'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'45874e0d4131dc7619391738dec7b5b7'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'74df13861ceb8489c8b60e133256e862'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'74df13861ceb8489c8b60e133256e862'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'c37afa8ce67512e52c6c5b57595d6f44'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'6ace2fe76c4e57a88e382bf664399053'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'6ace2fe76c4e57a88e382bf664399053'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'99136165695288db7307e3d59b367472'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'99136165695288db7307e3d59b367472'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 9432 Sitting for long periods
ACTION SERP 10000 9437 EXAMINE_SERP
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'9834fc754d7decaae42d2e64e2638032'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'a486cb98d8aa0023187956dbfc72890f'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'a486cb98d8aa0023187956dbfc72890f'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'f7658cd0-6c3f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'bee0b15855c78b580cf20ad47064606f'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'7bc86fef98944f239fd8b86686b2cf9d'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'd3e029d8-5854-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'18b212a60878753e7b2eb37078adadf0'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'0db3996edb167b219b5d7cab9b570752'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'5e687e9ff18215144ec5c987256593c5'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'684eb9b6-6594-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'684eb9b6-6594-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'75aa5baa-adcf-11e2-a986-eec837b1888b'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'75aa5baa-adcf-11e2-a986-eec837b1888b'
ACTION QUERY 10000 9673 Monitor size
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
