ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'650350'
ACTION MARK 10000 8547 CONSIDERED_RELEVANT b'650350'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'659983'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'659983'
ACTION MARK 10000 8603 CONSIDERED_RELEVANT b'659983'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'674567'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'556581'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'314010'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'773545'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'773545'
ACTION QUERY 10000 8678 How to soothe irritated eyes after UV damage
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'968529'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 8738 Sunglasses and avoiding UV-damaged eyes
ACTION SERP 10000 8743 EXAMINE_SERP
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'447901'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'447901'
ACTION MARK 10000 8778 CONSIDERED_RELEVANT b'447901'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'210489'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'174527'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'650344'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'1042717'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'1042717'
ACTION MARK 10000 8831 CONSIDERED_RELEVANT b'1042717'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'451445'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'976787'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'699312'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'245302'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1781860'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'924867'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'394316'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'1411579'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'1411579'
ACTION QUERY 10000 8891 How to deal with eye redness from UV exposure
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'627073'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'84531'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'84531'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'379495'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'327317'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8940 SNIPPET_RELEVANT b'504773'
ACTION DOC 10000 8960 EXAMINING_DOCUMENT b'504773'
ACTION QUERY 10000 8970 Reversing vision cloudiness due to UV damage
ACTION SERP 10000 8975 EXAMINE_SERP
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'622987'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'1674102'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'1674102'
ACTION QUERY 10000 9032 How UV damage affects the eye’s tear film
ACTION SERP 10000 9037 EXAMINE_SERP
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'968529'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1701658'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'245052'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1511345'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1238
INFO TOTAL_DOCUMENTS_EXAMINED 185
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 56
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
