ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'd11f7e1be12000c9e0a9f11c4af88673'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION QUERY 10000 5103 social media and teen suicide iraq
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'ba34b89b-202d-4594-a62e-41ce78cca065'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'ba34b89b-202d-4594-a62e-41ce78cca065'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'7f5e0c5d8793fb66bed2ac78d70f6c63'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'05d510c151ed8a594876463b6d5777ce'
ACTION QUERY 10000 5221 social media and teen suicide position
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION QUERY 10000 5348 social media and teen suicide take
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 5458 social media and teen suicide syria
ACTION SERP 10000 5463 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'5898a626-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'0468b639b9aa6079b1ccb4a210008a9c'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'0468b639b9aa6079b1ccb4a210008a9c'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION QUERY 10000 5570 social media and teen suicide netflix
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'7452b81a-214d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'81baf994154c3bbf65598c8dde8bea8d'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'c8db5f00-1346-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'1b7b96aa-9bd0-11e2-a941-a19bce7af755'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'1b7b96aa-9bd0-11e2-a941-a19bce7af755'
ACTION QUERY 10000 5684 social media and teen suicide fairytale
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'9256525aba12bf7baa22241df25162d1'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'9256525aba12bf7baa22241df25162d1'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'590398fc8af86155111cb5c85580cfdf'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'56d5e201764121ef9fca40d4da3d313f'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION QUERY 10000 5794 social media and teen suicide abused
ACTION SERP 10000 5799 EXAMINE_SERP
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'7a6cdee985391817f7175e0f645cbc13'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'7a6cdee985391817f7175e0f645cbc13'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 5909 social media and teen suicide shot
ACTION SERP 10000 5914 EXAMINE_SERP
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'e54635e6dac54c8bc39f130886658394'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'c9358602-143d-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'cff541ca-e44b-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'cff541ca-e44b-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'fcef24b5f1d044e0859248677cfe764d'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 6033 social media and teen suicide will
ACTION SERP 10000 6038 EXAMINE_SERP
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
