ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION QUERY 10000 5278 Bacterial cystitis mortality rate
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION QUERY 10000 5353 Bacterial encephalitis mortality rate
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'57b552bd720666724b29cba7f846b76e'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'b03768a820e47288e289acaeb6703fce'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'b03768a820e47288e289acaeb6703fce'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 5528 Bacterial endocarditis in IV drug users mortality rate
ACTION SERP 10000 5533 EXAMINE_SERP
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'7d75481803187a5243fc138602a522c7'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'7d75481803187a5243fc138602a522c7'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'a192217dda900bcb1b909eb685d2708f'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'57848a6bdae37137673a1914f92432f6'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'cd92c8e44b567aed4a6b3aeb53fc44a7'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION MARK 10000 5669 CONSIDERED_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'942c643a-c91d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'e757ca36807b3b2d03ea98f5e698a181'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'19229cba-4ba7-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'd43f85bc-db27-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'd43f85bc-db27-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'fb3d7bf79a8c187d5fc2ac990d7b4856'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'8ec6a1ffa01cdfc618133fcd0bdfa736'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'8ec6a1ffa01cdfc618133fcd0bdfa736'
ACTION QUERY 10000 5766 Bacterial food poisoning mortality rate
ACTION SERP 10000 5771 EXAMINE_SERP
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'7982c0a631a7627d946371489b0128f0'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'142f6a76-5db3-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION QUERY 10000 5921 Bacterial folliculitis mortality rate
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'bb73f6dc-b930-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'bb73f6dc-b930-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION QUERY 10000 6016 Bacterial prostatitis mortality rate
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'd3fcd8910a30e4a62a9dc30d0817083c'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'f3e56dad23d7762fd867f18f7a6c35d7'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'f3e56dad23d7762fd867f18f7a6c35d7'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'9d0962561ccafafd6ff4107b83334f01'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'9d0962561ccafafd6ff4107b83334f01'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'6f6101b94b570b1c8344ee5f99a6ae98'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'6f6101b94b570b1c8344ee5f99a6ae98'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION QUERY 10000 6191 Bacterial respiratory tract infections mortality rate
ACTION SERP 10000 6196 EXAMINE_SERP
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'c92fd0de-4862-11e2-820e-17eefac2f939'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'c92fd0de-4862-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'48ba826e85ce81d1399fc6636b1e8c23'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'd2d48b2f62922ecd88d85ce37c16edf9'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'19539f22e4e93c0d278587e29c054b40'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION QUERY 10000 6286 Bacterial sexually transmitted infections mortality rate
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'8dbc7fd3b7b292926ae6062a48fe875c'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'8dbc7fd3b7b292926ae6062a48fe875c'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'fed52e63e9a6cac8ddab007564871fc1'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'f0e5acac-59bb-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'4b538a432d70c618de96dcfa22976e6b'
ACTION QUERY 10000 6501 Bacterial wound infections mortality rate
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION QUERY 10000 6636 Bacterial infection in pregnancy mortality rate
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
