ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 6367 Three Gorges Dam Airports
ACTION SERP 10000 6372 EXAMINE_SERP
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 6427 Three Gorges Dam Communication
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 6487 Three Gorges Dam Internet
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 6547 Three Gorges Dam Mobile Networks
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'899864'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 6607 Three Gorges Dam Satellite
ACTION SERP 10000 6612 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'899864'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 6667 Three Gorges Dam Artificial Intelligence
ACTION SERP 10000 6672 EXAMINE_SERP
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 6727 Three Gorges Dam Cloud Computing
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 6787 Three Gorges Dam Big Data
ACTION SERP 10000 6792 EXAMINE_SERP
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 6847 Three Gorges Dam Cybersecurity
ACTION SERP 10000 6852 EXAMINE_SERP
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 6907 Three Gorges Dam Internet of Things
ACTION SERP 10000 6912 EXAMINE_SERP
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 6967 Three Gorges Dam Blockchain
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 7027 Three Gorges Dam Smart City
ACTION SERP 10000 7032 EXAMINE_SERP
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1448982'
ACTION QUERY 10000 7087 Three Gorges Dam Digital Economy
ACTION SERP 10000 7092 EXAMINE_SERP
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1001536'
ACTION QUERY 10000 7147 Three Gorges Dam Internet Governance
ACTION SERP 10000 7152 EXAMINE_SERP
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'854307'
ACTION QUERY 10000 7207 Three Gorges Dam Digital Rights
ACTION SERP 10000 7212 EXAMINE_SERP
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1041188'
ACTION QUERY 10000 7267 Three Gorges Dam Digital Divide
ACTION SERP 10000 7272 EXAMINE_SERP
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7327 Three Gorges Dam Intellectual Property
ACTION SERP 10000 7332 EXAMINE_SERP
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'1093516'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'1093516'
ACTION QUERY 10000 7392 Three Gorges Dam Innovation Ecosystem
ACTION SERP 10000 7397 EXAMINE_SERP
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1041188'
ACTION QUERY 10000 7452 Three Gorges Dam Entrepreneurship
ACTION SERP 10000 7457 EXAMINE_SERP
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1001536'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1573
INFO TOTAL_DOCUMENTS_EXAMINED 58
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
