ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'552a32f60b19172061a6506b97b252e5'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'7978df8cd0e5077c17db38bb88700589'
ACTION QUERY 10000 5760 Wildlife attack statistics
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'9797a926d11c8eb64118679b5aa903e2'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'9797a926d11c8eb64118679b5aa903e2'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'265c479f0aec341387137caeea18e61b'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'265c479f0aec341387137caeea18e61b'
ACTION QUERY 10000 5937 Bear attack patterns
ACTION SERP 10000 5942 EXAMINE_SERP
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'a1de1e0a-76e4-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'a1de1e0a-76e4-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 6118 Bear attack injuries
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'05e3cc40168bc42ee56b8ce84bf66606'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'9fd024243ceac511f5af998c76be16f1'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION QUERY 10000 6296 Black bear behavior
ACTION SERP 10000 6301 EXAMINE_SERP
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 6342 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'02fcae969012d49711761e5784172815'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'0e97e888a734291c445ad8419757e4d2'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'54ea8eea375f58cb6f453d37f8a74b19'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'e6ff2abfb2206f9357cd7fe9c3f5ea5d'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'6357920ad4cb7a567a212faaa1805407'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'6357920ad4cb7a567a212faaa1805407'
ACTION QUERY 10000 6524 Black bear facts
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION QUERY 10000 6685 Bear aggression
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'dd4bc122-fc6d-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'fdec8fd6f85df96b04b580cb57f46558'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'04436917ac11eb2b6c7c12729e5b074f'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'ef635963370e3e38fd0facc96a0d36fb'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'8f47ec295a728f7b0d9238ce183f8bd0'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'8f47ec295a728f7b0d9238ce183f8bd0'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1a10fa95a5cecc508641110a8d75df22'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'd60ea55b6643e3216be31868463fa83f'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'd60ea55b6643e3216be31868463fa83f'
ACTION QUERY 10000 6866 Predatory bears
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'600be8574bb3314fa010f05c67c4588a'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'600be8574bb3314fa010f05c67c4588a'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'd510203a-ffde-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'd510203a-ffde-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'91984350-338a-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION QUERY 10000 7037 Bear hunting safety
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'721c50398534cf6cd0cacc7aacf8b821'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'721c50398534cf6cd0cacc7aacf8b821'
ACTION QUERY 10000 7209 Bear hunting regulations
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'df8848f7686c155dd72a292c233338c9'
