ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'2c8ad54e-45f2-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION QUERY 10000 7278 Art application
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'124b5460-a265-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'fbac8ca19a1725cdb4757c97d0479f9e'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'ac498255f678d2e812eba393c0af7648'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'ac498255f678d2e812eba393c0af7648'
ACTION QUERY 10000 7351 Art diploma
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 7415 Art online
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION QUERY 10000 7476 Art degree
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 7543 Art competition
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'2ead742b0e38d8ffad971d8b04b006d8'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'8bd6e354-e182-11e1-98e7-89d659f9c106'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'8bd6e354-e182-11e1-98e7-89d659f9c106'
ACTION QUERY 10000 7616 Art awards
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'2a6681c2-5b2e-11e1-a4db-1f63fbc74225'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'22b906ba-ed2a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'e9024bc6-166a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'd90e7befbe7778f610122a510a27eb30'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'd90e7befbe7778f610122a510a27eb30'
ACTION QUERY 10000 7695 Art gallery near me
ACTION SERP 10000 7700 EXAMINE_SERP
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION QUERY 10000 7756 Art exhibition
ACTION SERP 10000 7761 EXAMINE_SERP
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'55bbf19554d06fec5638321fba5cb41c'
ACTION QUERY 10000 7817 Art class
ACTION SERP 10000 7822 EXAMINE_SERP
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 7884 Art course
ACTION SERP 10000 7889 EXAMINE_SERP
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'd7978988-b35a-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'5d252c018a6ef5015a6c82354d2bc1c5'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'd24ea008-a156-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'd24ea008-a156-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 7946 Art lesson
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION QUERY 10000 8013 Art lecture
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'af4c02a0016be58c938833df132a204b'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'af4c02a0016be58c938833df132a204b'
ACTION QUERY 10000 8074 Art education
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'73972306-804e-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'e515edd8a0dbde5271d678b66f09815d'
ACTION QUERY 10000 8141 Art school
ACTION SERP 10000 8146 EXAMINE_SERP
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION QUERY 10000 8203 Art program
ACTION SERP 10000 8208 EXAMINE_SERP
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'f2e74186-08cb-11e7-a15f-a58d4a988474'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'f2e74186-08cb-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'61939380-e316-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION QUERY 10000 8270 Art degree programs
ACTION SERP 10000 8275 EXAMINE_SERP
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'b2fb57d6-9c6b-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'b2fb57d6-9c6b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1a7ac7e4-bfa3-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'8a5d781a-bb14-11e1-be9d-4c3aa0cd4a63'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'8a5d781a-bb14-11e1-be9d-4c3aa0cd4a63'
ACTION QUERY 10000 8349 Art college
ACTION SERP 10000 8354 EXAMINE_SERP
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'a1abf34549c55271d9c30968b2d23bfa'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'4ddba908-dc4a-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'541b7ff2-9c7f-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'541b7ff2-9c7f-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 8422 Art department
ACTION SERP 10000 8427 EXAMINE_SERP
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'f145761e-1bad-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'e3ef1aa8-c4c9-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'ae6d032af5883cce58721a669bc6e9c9'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'ae6d032af5883cce58721a669bc6e9c9'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'b642c5cd25819e5bab53176cf6249485'
ACTION QUERY 10000 8484 Art student
ACTION SERP 10000 8489 EXAMINE_SERP
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'1d9af0de-349d-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'1d9af0de-349d-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION QUERY 10000 8548 Art studies program
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION QUERY 10000 8630 Art teacher
ACTION SERP 10000 8635 EXAMINE_SERP
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'6b761b6c-90ae-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1419f7a2-0f31-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'b3704d62-1c0d-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'b4150b3dcc28b1e76c72b24244cce2c8'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'b4150b3dcc28b1e76c72b24244cce2c8'
ACTION QUERY 10000 8692 Art institute
ACTION SERP 10000 8697 EXAMINE_SERP
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'142c995dd637a12a419de1a70e27118b'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8706 SNIPPET_RELEVANT b'9d95a248-5142-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8726 EXAMINING_DOCUMENT b'9d95a248-5142-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'605f2df0-c35f-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'bafa3242-b84b-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'a3edac707157098631790ac446604185'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 8774 Art studio
ACTION SERP 10000 8779 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'772c1d68-2e7a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'772c1d68-2e7a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'ffcb1750-1501-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'e0e0ed1a-060e-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'3673bcfb7183bd72a755d9569a39493d'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'3673bcfb7183bd72a755d9569a39493d'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 762
INFO TOTAL_DOCUMENTS_EXAMINED 244
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 61
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
