ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'0cc186a6-d5bc-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'0cc186a6-d5bc-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'c7b6b58f8e1200b651c99745da3b2aed'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'c7b6b58f8e1200b651c99745da3b2aed'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'99dab91618f574682d157fa767b0ef81'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'9986e656bbc888b6b7ad1c758459e756'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'9986e656bbc888b6b7ad1c758459e756'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 7946 Military support
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'f0d5235c-fac6-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'e6c454e70870c61c9977cb30985f567d'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'47cc24292969988ede5e418e86b8994f'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'54815f16-ee2d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'd13cf3c8-c492-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'8e1767f0-366e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'b133e4c3f746bf8a797b68acc352ec6a'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'b133e4c3f746bf8a797b68acc352ec6a'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'13d4fe145ca6a120489ddac697f80c09'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'13d4fe145ca6a120489ddac697f80c09'
ACTION QUERY 10000 8051 Economic sanctions
ACTION SERP 10000 8056 EXAMINE_SERP
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'e46e98a8a10f0e1e652ae40c00a9191e'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION QUERY 10000 8196 Sanctions
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION QUERY 10000 8301 Aid
ACTION SERP 10000 8306 EMPTY_SERP
ACTION QUERY 10000 8316 Humanitarian aid
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'a733e73a-29ce-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION QUERY 10000 8401 International cooperation
ACTION SERP 10000 8406 EXAMINE_SERP
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'3e0716aefe82e58b76fcff189ff382db'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'3e0716aefe82e58b76fcff189ff382db'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'578bafc1cd990a684467db3c5cc44de4'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'578bafc1cd990a684467db3c5cc44de4'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'c4993b8eb82479d69ef0266b36b06959'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'cbd14fdbde6c0686cf991595620bd564'
ACTION QUERY 10000 8586 International aid
ACTION SERP 10000 8591 EXAMINE_SERP
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'd0d54b23783e029252a535a92a54489d'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'd0d54b23783e029252a535a92a54489d'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'a6381fe6-f01d-11e3-bf76-447a5df6411f'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'a6381fe6-f01d-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'e320793779c159f5933342bc4e931f4f'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'e320793779c159f5933342bc4e931f4f'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'47276e7a2f0cb8bd4073bd563df7e3a9'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION QUERY 10000 8711 Foreign assistance
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'5a1ba5bd8e61c98d3af56017f92a2648'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'1bd8ceb2ca4643778f3290654d8ceab9'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'1bd8ceb2ca4643778f3290654d8ceab9'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'0a7035f5f255fba2a9a87c5b304eab8b'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'be678452264f4eb18d29673f6236f8e0'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'd9570cbd727347ca804d6ec54e9cdca3'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'd9570cbd727347ca804d6ec54e9cdca3'
ACTION QUERY 10000 8836 Development aid
ACTION SERP 10000 8841 EXAMINE_SERP
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'8bdca4f8894487d5880c293239bf9603'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'8bdca4f8894487d5880c293239bf9603'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'bd29d44e-b6b9-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'b625eebc-3e2a-11e1-b362-2b7f6df5e075'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'b625eebc-3e2a-11e1-b362-2b7f6df5e075'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'f50fe23c-cb88-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'9b3d232e-824d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'a7657bf4-e81a-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'bd680a96-287b-11e4-958c-268a320a60ce'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'bd680a96-287b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'477e7e40-cb8b-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'477e7e40-cb8b-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 8981 Democracy promotion
ACTION SERP 10000 8986 EXAMINE_SERP
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'dfcfcffe-4e9b-11e1-9a71-22a967bc2c35'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'dfcfcffe-4e9b-11e1-9a71-22a967bc2c35'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'cf99ef6d7380f1ed48fe75f6575742cd'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'cf99ef6d7380f1ed48fe75f6575742cd'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'a62bf0da-51c9-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'a62bf0da-51c9-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'b7d2652a-2608-11e3-b75d-5b7f66349852'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'b7d2652a-2608-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION QUERY 10000 9126 Regime change
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'f3a35b4011cc30df6feb4b0a9921f1ea'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'080aac1b957f2cd02848581003533750'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'93e1cf3c-6c52-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'93e1cf3c-6c52-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 9271 Counterinsurgency
ACTION SERP 10000 9276 EXAMINE_SERP
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'2b66731c-3896-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'c7f3422e-e48a-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'c7f3422e-e48a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'81bcf4db678123a99a2df2f804cc4da9'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'81bcf4db678123a99a2df2f804cc4da9'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'4a8b2293aa9be9ec989c8e8e2dbeb3a5'
ACTION QUERY 10000 9436 National security
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'ba3982a2-e663-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'b90254f5aaf699352308d3e7c032ade3'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'419dc5fe5361097be42b206a769f7c8a'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'8e2cd440ec9717628f0ad4dcbd2b23d9'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'cd6531f8-5937-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION QUERY 10000 9561 Foreign policy agenda
ACTION SERP 10000 9566 EXAMINE_SERP
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'312d2f6e-9cf9-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'c24364f6e82859344ea5cb412a907242'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'857e76e099d484c86ad48c63a74e2d76'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'256ec977de1f8d3255b2608133536127'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'79bd0619f9e01376248a9381af1c5da3'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'79bd0619f9e01376248a9381af1c5da3'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 9706 Foreign policy objectives
ACTION SERP 10000 9711 EXAMINE_SERP
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1e7bd51244d3a99eb65b4324598a61e6'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'bf28a7e6-f764-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'bf28a7e6-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'4fc32af98d63717ab881ad01e09dde30'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'9d440aa8-d0bf-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'f5c4ed34-0ffc-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'b32d1508-a888-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'e4671334-49ab-11e4-a4bf-794ab74e90f0'
ACTION QUERY 10000 9771 Foreign policy challenges
ACTION SERP 10000 9776 EXAMINE_SERP
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'09716505177869a4d96b5b120c32dbbf'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'a54bce74-5ea6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'bda9cf36-79bd-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'e38055105fe0d7d9d037419adbef15a6'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'92008f7c2d07f9c0683062fa6e338253'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'92008f7c2d07f9c0683062fa6e338253'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'390d8385df3d09f9bc0e52429f8b6430'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'390d8385df3d09f9bc0e52429f8b6430'
ACTION QUERY 10000 9856 National interests
ACTION SERP 10000 9861 EXAMINE_SERP
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'6e3fea25349349af975cbd6352919612'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'6e3fea25349349af975cbd6352919612'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'bee44cb12ae343b3842e839024d640bb'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'bee44cb12ae343b3842e839024d640bb'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
