ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION QUERY 10000 5201 Political prisoners US
ACTION SERP 10000 5206 EXAMINE_SERP
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION QUERY 10000 5303 US-Cuba travel restrictions
ACTION SERP 10000 5308 EXAMINE_SERP
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'd14774a8f170e28de147a62754662427'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'd14774a8f170e28de147a62754662427'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'd674b04e-4243-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'ce84afc52e411481531afe4f8f3670d5'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'1daa92378138962eb82c4c130e523062'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'1daa92378138962eb82c4c130e523062'
ACTION QUERY 10000 5423 Gross release news
ACTION SERP 10000 5428 EXAMINE_SERP
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'fe786f374524b70e374934beb6fe27ed'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'fe786f374524b70e374934beb6fe27ed'
ACTION QUERY 10000 5539 Prisoner rights Cuba
ACTION SERP 10000 5544 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'936cba07588d6ed2c64a36f289c4bc1b'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'936cba07588d6ed2c64a36f289c4bc1b'
ACTION QUERY 10000 5654 US foreign policy Latin America
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'45c6005a-dc2e-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 5756 Cuban political prisoners release
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION QUERY 10000 5857 US-Cuba deal
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'd271a23ac44b69c166de900556618e32'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'd271a23ac44b69c166de900556618e32'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'0a46bac8-8979-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'04ff7e0dc0ba2e615f124e20a874f4c4'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'80213d589974111915f1893fafe81325'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'80213d589974111915f1893fafe81325'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'9b0eb185478c5dc081632ed80c1b86f3'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'9b0eb185478c5dc081632ed80c1b86f3'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'04f81092774bf9b56a7ee74895fa8b38'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'c9478519847cdefcd649d2d13bc47430'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'4f5fcef40699045a820b902e095cfeb7'
ACTION QUERY 10000 5959 Gross release statement
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION QUERY 10000 6059 Cuban asylum seekers
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'd8d3e071b5a948ea04fc71498273d504'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'4de6dbd8-1e29-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'4de6dbd8-1e29-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 6161 Castro brothers reaction
ACTION SERP 10000 6166 EXAMINE_SERP
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION QUERY 10000 6271 Humanitarian aid Cuba
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'06f5e84c-bfe3-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 6382 US embassy reopening Cuba
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION QUERY 10000 6487 Gross release timeline
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION QUERY 10000 6591 Cuban-American community
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
