ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1237684'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'479198'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1237904'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'446588'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'446588'
ACTION QUERY 10000 8381 Slobodan Milosevic's family legal advice
ACTION SERP 10000 8386 EXAMINE_SERP
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'1313846'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'1313846'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1234555'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'1221831'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1437058'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1439555'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1339855'
ACTION QUERY 10000 8443 Mirjana Markovic trial news
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1411300'
ACTION QUERY 10000 8503 Milosevic's wife trial proceedings
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'1593691'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'1562119'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1561193'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'1747045'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'1747045'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1610257'
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'1612529'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'1612529'
ACTION QUERY 10000 8579 Mirjana Markovic legal case
ACTION SERP 10000 8584 EXAMINE_SERP
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'315692'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1225375'
ACTION QUERY 10000 8639 Slobodan Milosevic's wife legal strategy
ACTION SERP 10000 8644 EXAMINE_SERP
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'1366959'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'1366959'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'1097096'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'1097096'
ACTION QUERY 10000 8700 Mirjana Markovic trial evidence details
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 8760 Milosevic's wife crimes in Yugoslavia
ACTION SERP 10000 8765 EXAMINE_SERP
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1305491'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1282785'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1263224'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1263224'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'1284372'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'1282784'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'1282784'
ACTION QUERY 10000 8836 Mirjana Markovic pre-trial hearing
ACTION SERP 10000 8841 EXAMINE_SERP
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1360689'
ACTION QUERY 10000 8896 Slobodan Milosevic's family political power
ACTION SERP 10000 8901 EXAMINE_SERP
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'272896'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1099894'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1099894'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1117840'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'1098056'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'1098056'
ACTION QUERY 10000 8978 Mirjana Markovic co-defendant
ACTION SERP 10000 8983 EXAMINE_SERP
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 9038 Milosevic's wife legal troubles in Serbia
ACTION SERP 10000 9043 EXAMINE_SERP
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'1252251'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'1252251'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'612940'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'1247677'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'1247677'
ACTION QUERY 10000 9108 Mirjana Markovic legal representation
ACTION SERP 10000 9113 EXAMINE_SERP
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 9168 Slobodan Milosevic's wife influence in Serbia
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1110856'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1281519'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1281519'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1213007'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'1019069'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'1019069'
ACTION QUERY 10000 9247 Mirjana Markovic trial proceedings
ACTION SERP 10000 9252 EXAMINE_SERP
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'315692'
ACTION QUERY 10000 9307 Milosevic's wife legal proceedings
ACTION SERP 10000 9312 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1561193'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1609826'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1593691'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'1367651'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1560945'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1809432'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'1746556'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'1746556'
ACTION QUERY 10000 9375 Mirjana Markovic legal representation team
ACTION SERP 10000 9380 EXAMINE_SERP
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1225375'
ACTION QUERY 10000 9435 Slobodan Milosevic's family criminal charges
ACTION SERP 10000 9440 EXAMINE_SERP
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1368807'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1288605'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'1237714'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1387561'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'1305797'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'647603'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'647603'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1283006'
ACTION QUERY 10000 9497 Mirjana Markovic law firm
ACTION SERP 10000 9502 EXAMINE_SERP
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1249400'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1318
INFO TOTAL_DOCUMENTS_EXAMINED 191
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 96
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
