ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'237080'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'243961'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'243961'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'30919'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'103610'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'477195'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'75909'
ACTION QUERY 10000 9567 France atomic power plant
ACTION SERP 10000 9572 EXAMINE_SERP
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 9584 SNIPPET_RELEVANT b'1535460'
ACTION DOC 10000 9604 EXAMINING_DOCUMENT b'1535460'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'395284'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'1819336'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'1819336'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'1292173'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'593174'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'530504'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'32037'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'32037'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'416901'
ACTION QUERY 10000 9687 France nuclear energy sources
ACTION SERP 10000 9692 EXAMINE_SERP
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1313034'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1663386'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'1311317'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1683727'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1831595'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1617733'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'248154'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'248154'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'1351565'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'1351565'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1642075'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'1293022'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'1293022'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1684817'
ACTION QUERY 10000 9807 French research and development of nuclear technology
ACTION SERP 10000 9812 EXAMINE_SERP
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'19775'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'330221'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'540335'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'540335'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'1559253'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'482599'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'354031'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'354031'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'735170'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'312396'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'312396'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'495115'
ACTION QUERY 10000 9938 France nuclear weapons tests in the 1960s
ACTION SERP 10000 9943 EXAMINE_SERP
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 9988 SNIPPET_RELEVANT b'762667'
ACTION DOC 10000 10008 EXAMINING_DOCUMENT b'762667'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 1194
INFO TOTAL_DOCUMENTS_EXAMINED 267
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
