ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1095484'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'612940'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1438370'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1127071'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'262598'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'176916'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'247425'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1748113'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1522596'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1235938'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1377129'
ACTION QUERY 10000 8226 Mirjana Markovic hearing
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'975789'
ACTION QUERY 10000 8346 Milosevic's wife ethical violations
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1002693'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'1082283'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'1053965'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'1053965'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'1112758'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'1082152'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'1082152'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'173804'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1078680'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'79210'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'79210'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1116039'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1116039'
ACTION QUERY 10000 8471 Mirjana Markovic trial verdict
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1664269'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1105950'
ACTION QUERY 10000 8591 Slobodan Milosevic's family background
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'247425'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1055603'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'578072'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'578072'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'276750'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'1364459'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'1364459'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1236678'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1438370'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1371202'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'262598'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'176916'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1748113'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1522596'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1235938'
ACTION QUERY 10000 8712 Mirjana Markovic trial outcome
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'1411300'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'1411300'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'887703'
ACTION QUERY 10000 8834 Milosevic's wife social influence
ACTION SERP 10000 8839 EXAMINE_SERP
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'1105448'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'1105448'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'219149'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'1746766'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'1746766'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'1200848'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'1200848'
ACTION MARK 10000 8950 CONSIDERED_RELEVANT b'1200848'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'1058931'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'1058931'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'892313'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1544329'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 9017 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'852560'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'852560'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'1220124'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'1220124'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'1308373'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'1308373'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'1126069'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'1126069'
ACTION MARK 10000 9115 CONSIDERED_RELEVANT b'1126069'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1125045'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 9147 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1109147'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'897771'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1104663'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1309636'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1232129'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1023893'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'902786'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'902786'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'431055'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'535987'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1024598'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1236497'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1609826'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'834357'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9231 Mirjana Markovic court record
ACTION SERP 10000 9236 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'882682'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'1042239'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'1042239'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1096025'
ACTION QUERY 10000 9353 Slobodan Milosevic's wife legal process
ACTION SERP 10000 9358 EXAMINE_SERP
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'1560963'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'1560963'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1367651'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'1305803'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'1305803'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'1748113'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'1304726'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'1748583'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'1748583'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1313846'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'1437058'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'1437058'
ACTION QUERY 10000 9481 Mirjana Markovic accomplice
ACTION SERP 10000 9486 EXAMINE_SERP
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'896047'
ACTION QUERY 10000 9601 Milosevic's wife crimes
ACTION SERP 10000 9606 EXAMINE_SERP
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'1369022'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'1369022'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'1593691'
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'1110393'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'1110393'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'1282032'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'1282032'
ACTION MARK 10000 9714 CONSIDERED_RELEVANT b'1282032'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'1111044'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'1111044'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1369748'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1263224'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1306768'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'1110671'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'1110671'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 9798 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'1305491'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'1305491'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1389338'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'1110812'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'1110812'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'1169375'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'1169375'
ACTION MARK 10000 9897 CONSIDERED_RELEVANT b'1169375'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'1282396'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'1282396'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'1110848'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'1746364'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 9955 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'1376569'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'1304568'
