ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1541943'
ACTION QUERY 10000 8091 black bear attacks maulings
ACTION SERP 10000 8096 EXAMINE_SERP
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'703134'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1780606'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'808365'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'808365'
ACTION QUERY 10000 8162 black bear attacks methods
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1830628'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1830628'
ACTION MARK 10000 8196 CONSIDERED_RELEVANT b'1830628'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'101963'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'101963'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'123283'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'873797'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 8256 black bear attacks vocalizations
ACTION SERP 10000 8261 EXAMINE_SERP
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'7205'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'7205'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'7205'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'1524925'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'1435281'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'1435281'
ACTION QUERY 10000 8335 black bear attacks cubs
ACTION SERP 10000 8340 EXAMINE_SERP
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'1543234'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'1543234'
ACTION MARK 10000 8390 CONSIDERED_RELEVANT b'1543234'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1450849'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'937007'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1000414'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1300612'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 8449 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'1388827'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'1388827'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'1568483'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'1568483'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'818432'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'952801'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1240
INFO TOTAL_DOCUMENTS_EXAMINED 157
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
