ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1227291'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'794249'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'794249'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'25107'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'25107'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'51647'
ACTION QUERY 10000 8147 France nuclear radiation map
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'184389'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'184389'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'614801'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'320616'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'318280'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'318280'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1263454'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'813745'
ACTION QUERY 10000 8268 French military nuclear policy
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'51647'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'831967'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'831967'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'826717'
ACTION QUERY 10000 8390 Pros and cons of France's nuclear tests
ACTION SERP 10000 8395 EXAMINE_SERP
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'320511'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'313442'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'313442'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'1772690'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'1772690'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'955979'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'955979'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'1257024'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'1257024'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'1848477'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'1848477'
ACTION QUERY 10000 8529 France nuclear weapons and their effect on world peace
ACTION SERP 10000 8534 EXAMINE_SERP
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'473176'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'473176'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'103476'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'103476'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'1455545'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'1455545'
ACTION QUERY 10000 8652 French and American cooperation in nuclear testing
ACTION SERP 10000 8657 EXAMINE_SERP
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'68109'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1760611'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1645667'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'1022206'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'1022206'
ACTION MARK 10000 8746 CONSIDERED_RELEVANT b'1022206'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'1457767'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'1457767'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'115722'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'763268'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'868636'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'868636'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'51647'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'1760197'
ACTION SNIPPET 10000 8819 SNIPPET_RELEVANT b'576774'
ACTION DOC 10000 8839 EXAMINING_DOCUMENT b'576774'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1766025'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'1076110'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'1076110'
ACTION QUERY 10000 8878 France nuclear energy production
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'1292173'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'1292173'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'1794681'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'1794681'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'1643997'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'1643997'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1676849'
ACTION QUERY 10000 8998 France nuclear testing in Africa
ACTION SERP 10000 9003 EXAMINE_SERP
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'776756'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'181509'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'181509'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'780115'
ACTION QUERY 10000 9120 France nuclear waste management
ACTION SERP 10000 9125 EXAMINE_SERP
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'849316'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'849316'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'979977'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'1341656'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'580988'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'580988'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'306785'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'1606461'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'1606461'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'576210'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'576210'
ACTION QUERY 10000 9251 Strategic importance of French nuclear deterrent
ACTION SERP 10000 9256 EXAMINE_SERP
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'77069'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'26526'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'50277'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'103610'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'1197757'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'1197757'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'111563'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'111563'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'124884'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'443945'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'443945'
ACTION QUERY 10000 9386 France nuclear missile range
ACTION SERP 10000 9391 EXAMINE_SERP
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'116839'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'116839'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'45836'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'45836'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'252334'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'25107'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'364562'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'364562'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'537051'
ACTION QUERY 10000 9506 France atomic power plant
ACTION SERP 10000 9511 EXAMINE_SERP
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'1535460'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'1535460'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'395284'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'1653489'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'32037'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'482599'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'482599'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1292173'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'1757732'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'1734553'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'1734553'
ACTION QUERY 10000 9635 France nuclear energy sources
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'1207745'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'1207745'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'1520520'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'1520520'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'1313034'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'1313034'
ACTION QUERY 10000 9758 French research and development of nuclear technology
ACTION SERP 10000 9763 EXAMINE_SERP
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'495115'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'643765'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'31642'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'31642'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'540335'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'540335'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'1726657'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1629933'
ACTION QUERY 10000 9878 France nuclear weapons tests in the 1960s
ACTION SERP 10000 9883 EXAMINE_SERP
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1329924'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'1749527'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'1749527'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'17362'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'939847'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'13373'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'13373'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'614173'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'614173'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 1502
INFO TOTAL_DOCUMENTS_EXAMINED 221
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
