ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'b281108e0ee30edb80c101cab46a91b4'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION QUERY 10000 7455 Crime scene dogs
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'f51af48c4541e01669435ca9d6f6097a'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'c2a38c08b92e839227781563817bcdeb'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'c2a38c08b92e839227781563817bcdeb'
ACTION QUERY 10000 7577 Canine handling equipment
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7634 SNIPPET_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 7654 EXAMINING_DOCUMENT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'df9384fc-c42f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'581271b6-7576-11e4-a755-e32227229e7b'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'581271b6-7576-11e4-a755-e32227229e7b'
ACTION QUERY 10000 7690 Urban disaster rescue dogs
ACTION SERP 10000 7695 EXAMINE_SERP
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 7727 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'2315adb31b524ea670f254396568ab00'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'4dab8068-ecdc-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 7827 Canine search training
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION QUERY 10000 7936 Military dogs
ACTION SERP 10000 7941 EXAMINE_SERP
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 7985 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'9a21a808-5c34-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'9b19e4ee-7d3e-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'e6a2f7b0f1fe83660aa373e1bd2eb03e'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'e6a2f7b0f1fe83660aa373e1bd2eb03e'
ACTION QUERY 10000 8105 Emergency responders dogs
ACTION SERP 10000 8110 EXAMINE_SERP
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'ac3bf130-42a9-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'ac3bf130-42a9-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'd01fccaf7918b90b5058279a481c93df'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'a5853450d117aa98ad334c7c5abc0352'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'24c94281de5e89e8420d02c9328bcc56'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'24c94281de5e89e8420d02c9328bcc56'
ACTION QUERY 10000 8216 K-9 search and rescue training
ACTION SERP 10000 8221 EXAMINE_SERP
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'52cd9664-0fa8-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'4b624f26b263127505d48e972bd7a2ca'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'3452b62874afe9eafa80135367a1c6ce'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION QUERY 10000 8334 Urban search and rescue dogs
ACTION SERP 10000 8339 EXAMINE_SERP
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'd0396f30-ed1e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION QUERY 10000 8434 SAR dogs
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'934c2cb6-beb1-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'934c2cb6-beb1-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'e1984692-1c27-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'e1984692-1c27-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'7b38e57a-642a-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'7b38e57a-642a-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 8556 Cadaver dogs
ACTION SERP 10000 8561 EXAMINE_SERP
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'a3f334458347afe3475cb8bec8d1e121'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'851a369a-11bf-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'851a369a-11bf-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'cf6df2ba-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'a0fe07a6-79c4-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'766165c4-e89b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'e796ec1c-5619-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'06e36244-d747-11e5-a65b-587e721fb231'
ACTION QUERY 10000 8658 Tactical dog training
ACTION SERP 10000 8663 EXAMINE_SERP
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'b4d21f7e-8cf0-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'4aa7a37dac84042c54efdec929924d37'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'4aa7a37dac84042c54efdec929924d37'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION QUERY 10000 8771 Law enforcement bomb dogs
ACTION SERP 10000 8776 EXAMINE_SERP
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION QUERY 10000 8873 Animal-assisted therapy dogs
ACTION SERP 10000 8878 EXAMINE_SERP
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'b6d7a3d6-7fb9-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'40757bd33e73658d6ffb8d4b2b96a10f'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'fde4aeec-6a2a-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'fde4aeec-6a2a-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 8984 Civilian K-9 units
ACTION SERP 10000 8989 EXAMINE_SERP
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
